Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80205,54151,37,210,0,5
80205,54151,5,220,0,5
80205,54151,4,241,0,5
80205,54161,64,1,0,5
80205,54161,50,210,0,5
80205,54161,4,220,0,5
80205,54161,4,230,0,5
80205,54161,5,241,0,5
80205,54169,12,1,0,5
80205,54169,10,210,0,5
80205,54181,8,1,0,5
80205,54181,3,210,0,5
80205,54182,4,1,0,5
80205,54182,3,210,0,5
80205,54192,18,1,0,5
80205,54192,16,210,0,5
80205,54199,6,1,0,5
80205,54199,5,210,0,5
80205,55111,9,1,0,5
80205,55111,5,210,0,5
80205,56131,5,1,0,5
80205,56131,3,210,0,5
80205,56132,4,1,0,5
80205,56161,3,1,0,5
80205,56172,9,1,0,5
80205,56172,5,210,0,5
80205,56173,4,1,0,5
80205,56173,3,210,0,5
80205,56192,3,1,0,5
80205,61111,10,1,0,5
80205,61111,6,241,0,5
80205,61143,4,1,0,5
80205,61162,3,1,0,5
80205,61169,5,1,0,5
80205,61169,3,210,0,5
80205,62111,24,1,0,5
80205,62111,14,210,0,5
80205,62111,7,230,0,5
80205,62121,4,1,0,5
80205,62121,3,210,0,5
80205,62133,3,1,0,5
80205,62133,3,210,0,5
80205,62139,11,1,0,5
80205,62139,9,210,0,5
80205,62149,13,1,0,5
80205,62149,3,210,0,5
80205,62149,3,251,0,5
80205,23611,17,1,0,5
80205,23611,15,210,0,5
80205,23622,3,1,0,5
80205,23814,3,1,0,5
80205,23816,4,1,0,5
80205,23816,4,210,0,5
80205,23821,9,1,0,5
80205,23821,4,210,0,5
80205,62151,3,1,0,5
80205,62151,3,210,0,5
80205,62322,3,1,0,5
80205,62411,6,1,0,5
80205,62412,7,1,0,5
80205,62412,4,241,0,5
80205,62419,10,1,0,5
80205,62419,4,210,0,5
80205,62421,5,1,0,5
80205,62421,4,220,0,5
80205,62422,14,1,0,5
80205,62422,8,210,0,5
