Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80205,511210,7,001,0,6
80205,511210,3,210,0,6
80205,512110,10,001,0,6
80205,512110,7,210,0,6
80205,512110,3,220,0,6
80205,517311,11,001,0,6
80205,517311,5,210,0,6
80205,518210,10,001,0,6
80205,518210,5,210,0,6
80205,518210,4,220,0,6
80205,519130,7,001,0,6
80205,519130,3,210,0,6
80205,519130,3,241,0,6
80205,522110,3,001,0,6
80205,522298,4,001,0,6
80205,522310,3,001,0,6
80205,522310,3,210,0,6
80205,524210,9,001,0,6
80205,524210,9,210,0,6
80205,531110,11,001,0,6
80205,531110,3,210,0,6
80205,531110,6,220,0,6
80205,531120,10,001,0,6
80205,531120,8,210,0,6
80205,531130,3,001,0,6
80205,531130,3,210,0,6
80205,531210,43,001,0,6
80205,531210,40,210,0,6
80205,531210,3,220,0,6
80205,531311,8,001,0,6
80205,531311,3,210,0,6
80205,531311,4,220,0,6
80205,531312,5,001,0,6
80205,531312,4,210,0,6
80205,531320,5,001,0,6
80205,531320,5,210,0,6
80205,533110,5,001,0,6
80205,533110,4,210,0,6
80205,541110,16,001,0,6
80205,541110,16,210,0,6
80205,541211,5,001,0,6
80205,541211,4,210,0,6
80205,541219,3,001,0,6
80205,541219,3,210,0,6
80205,541310,24,001,0,6
80205,541310,13,210,0,6
80205,541310,4,220,0,6
80205,541310,3,230,0,6
80205,541330,11,001,0,6
80205,541330,6,210,0,6
80205,541410,7,001,0,6
80205,541410,6,210,0,6
80205,541430,27,001,0,6
80205,541430,20,210,0,6
80205,541430,4,220,0,6
80205,541430,3,230,0,6
80205,541511,28,001,0,6
80205,541511,20,210,0,6
80205,541511,4,220,0,6
80205,541512,19,001,0,6
80205,541512,16,210,0,6
80205,541611,26,001,0,6
80205,541611,21,210,0,6
80205,541611,3,241,0,6
80205,541612,3,001,0,6
80205,541613,33,001,0,6
80205,541613,25,210,0,6
80205,541613,3,220,0,6
80205,541613,3,230,0,6
80205,541690,12,001,0,6
80205,541690,10,210,0,6
80205,541810,8,001,0,6
80205,541810,3,210,0,6
80205,541820,4,001,0,6
80205,541820,3,210,0,6
80205,541921,9,001,0,6
80205,541921,9,210,0,6
80205,541922,9,001,0,6
80205,541922,7,210,0,6
80205,541990,6,001,0,6
80205,541990,5,210,0,6
80205,551112,3,001,0,6
80205,551114,6,001,0,6
80205,551114,3,210,0,6
80205,561312,3,001,0,6
80205,561320,4,001,0,6
80205,561720,9,001,0,6
80205,561720,5,210,0,6
80205,561730,4,001,0,6
80205,561730,3,210,0,6
80205,561920,3,001,0,6
80205,611110,10,001,0,6
80205,611110,6,241,0,6
80205,611430,4,001,0,6
80205,611620,3,001,0,6
80205,611699,4,001,0,6
80205,611699,3,210,0,6
80205,621111,22,001,0,6
80205,621111,13,210,0,6
80205,621111,6,230,0,6
80205,621210,4,001,0,6
80205,621210,3,210,0,6
80205,621330,3,001,0,6
80205,621330,3,210,0,6
80205,621399,10,001,0,6
80205,621399,8,210,0,6
80205,621491,6,001,0,6
80205,621498,6,001,0,6
80205,236117,3,001,0,6
80205,236117,3,210,0,6
80205,236118,11,001,0,6
80205,236118,9,210,0,6
80205,236220,3,001,0,6
80205,238140,3,001,0,6
80205,238160,4,001,0,6
80205,238160,4,210,0,6
80205,238210,9,001,0,6
80205,623220,3,001,0,6
80205,624110,6,001,0,6
80205,624120,7,001,0,6
80205,624120,4,241,0,6
80205,624190,10,001,0,6
80205,624190,4,210,0,6
80205,624210,5,001,0,6
80205,624210,4,220,0,6
80205,624221,6,001,0,6
80205,624229,8,001,0,6
