Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99362,448190,3,210,0,6
99362,451110,5,001,0,6
99362,452311,3,001,0,6
99362,453210,3,001,0,6
99362,453310,6,001,0,6
99362,453310,4,210,0,6
99362,453910,4,001,0,6
99362,453998,4,001,0,6
99362,454110,8,001,0,6
99362,454110,5,210,0,6
99362,454390,5,001,0,6
99362,454390,4,210,0,6
99362,484121,3,001,0,6
99362,515112,3,001,0,6
99362,517311,4,001,0,6
99362,517312,6,001,0,6
99362,517312,3,210,0,6
99362,517312,3,220,0,6
99362,522110,15,001,0,6
99362,522110,10,220,0,6
99362,522130,4,001,0,6
99362,522292,6,001,0,6
99362,522292,5,210,0,6
99362,522298,4,001,0,6
99362,522298,4,210,0,6
99362,523120,4,001,0,6
99362,523120,3,210,0,6
99362,523920,9,001,0,6
99362,523920,7,210,0,6
99362,524210,14,001,0,6
99362,524210,10,210,0,6
99362,531110,9,001,0,6
99362,531110,9,210,0,6
99362,531120,6,001,0,6
99362,531120,4,210,0,6
99362,531130,3,001,0,6
99362,531130,3,210,0,6
99362,531210,11,001,0,6
99362,531210,9,210,0,6
99362,531311,9,001,0,6
99362,531311,5,210,0,6
99362,531311,3,220,0,6
99362,531320,3,001,0,6
99362,531320,3,210,0,6
99362,541110,25,001,0,6
99362,541110,19,210,0,6
99362,541110,3,220,0,6
99362,541110,3,230,0,6
99362,541191,3,001,0,6
99362,541191,3,230,0,6
99362,541211,13,001,0,6
99362,541211,8,210,0,6
99362,541211,3,230,0,6
99362,541213,4,001,0,6
99362,541219,10,001,0,6
99362,541219,9,210,0,6
99362,541330,5,001,0,6
99362,541330,3,210,0,6
99362,541611,7,001,0,6
99362,541611,6,210,0,6
99362,541612,4,001,0,6
99362,541612,3,210,0,6
99362,541613,4,001,0,6
99362,541613,4,210,0,6
99362,541690,4,001,0,6
99362,541690,4,210,0,6
99362,541940,4,001,0,6
99362,561110,3,001,0,6
99362,561110,3,210,0,6
99362,561720,14,001,0,6
99362,561720,8,210,0,6
99362,561720,4,220,0,6
99362,561730,21,001,0,6
99362,561730,14,210,0,6
99362,561730,5,220,0,6
