Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93301,54161,12,1,0,5
93301,54161,10,210,0,5
93301,54169,3,1,0,5
93301,54169,3,210,0,5
93301,54191,3,1,0,5
93301,54194,3,1,0,5
93301,55111,4,1,0,5
93301,56111,5,1,0,5
93301,56132,8,1,0,5
93301,56141,3,1,0,5
93301,56141,3,210,0,5
93301,56144,4,1,0,5
93301,56149,3,1,0,5
93301,56151,3,1,0,5
93301,56161,6,1,0,5
93301,56161,3,241,0,5
93301,56171,4,1,0,5
93301,56173,5,1,0,5
93301,56173,5,210,0,5
93301,61111,4,1,0,5
93301,61151,9,1,0,5
93301,61151,3,210,0,5
93301,61151,3,220,0,5
93301,61169,4,1,0,5
93301,62111,150,1,0,5
93301,62111,91,210,0,5
93301,62111,30,220,0,5
93301,62111,20,230,0,5
93301,62111,8,241,0,5
93301,62121,41,1,0,5
93301,62121,14,210,0,5
93301,62121,17,220,0,5
93301,62121,8,230,0,5
93301,62131,12,1,0,5
93301,62131,11,210,0,5
93301,62132,5,1,0,5
93301,62132,3,210,0,5
93301,62133,8,1,0,5
93301,62133,6,210,0,5
93301,62134,9,1,0,5
93301,62134,5,230,0,5
93301,62139,5,1,0,5
93301,62139,3,210,0,5
93301,62142,3,1,0,5
93301,62149,16,1,0,5
93301,62149,4,210,0,5
93301,62149,3,220,0,5
93301,62149,6,241,0,5
93301,62151,18,1,0,5
93301,62151,11,210,0,5
93301,62151,3,230,0,5
93301,62151,3,242,0,5
93301,62161,7,1,0,5
93301,62161,3,230,0,5
93301,62161,3,241,0,5
93301,62211,3,1,0,5
93301,62311,3,1,0,5
93301,62321,4,1,0,5
93301,62321,3,241,0,5
93301,44619,3,1,0,5
93301,44711,10,1,0,5
93301,44711,3,210,0,5
93301,44711,3,220,0,5
93301,44711,4,230,0,5
93301,44821,3,1,0,5
93301,44831,3,1,0,5
93301,45111,3,1,0,5
