Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93301,531210,22,1,0,6
93301,531210,19,210,0,6
93301,531210,3,220,0,6
93301,531311,13,1,0,6
93301,531311,10,210,0,6
93301,531312,10,1,0,6
93301,531312,7,210,0,6
93301,531390,3,1,0,6
93301,532210,3,1,0,6
93301,532210,3,210,0,6
93301,541110,106,1,0,6
93301,541110,74,210,0,6
93301,541110,22,220,0,6
93301,541110,6,230,0,6
93301,541110,4,241,0,6
93301,541199,3,1,0,6
93301,541211,27,1,0,6
93301,541211,23,210,0,6
93301,541211,4,220,0,6
93301,541213,17,1,0,6
93301,541213,10,210,0,6
93301,541213,3,220,0,6
93301,541213,4,230,0,6
93301,541219,17,1,0,6
93301,541219,8,210,0,6
93301,541219,7,220,0,6
93301,541310,5,1,0,6
93301,541310,3,210,0,6
93301,541330,20,1,0,6
93301,541330,11,210,0,6
93301,541330,5,230,0,6
93301,541330,3,241,0,6
93301,541511,10,1,0,6
93301,541511,5,210,0,6
93301,541512,4,1,0,6
93301,541512,3,210,0,6
93301,541611,8,1,0,6
93301,541611,6,210,0,6
93301,541613,4,1,0,6
93301,541613,4,210,0,6
93301,541690,3,1,0,6
93301,541690,3,210,0,6
93301,541910,3,1,0,6
93301,541940,3,1,0,6
93301,551114,3,1,0,6
93301,561110,5,1,0,6
93301,561320,8,1,0,6
93301,561410,3,1,0,6
93301,561410,3,210,0,6
93301,561440,4,1,0,6
93301,561492,3,1,0,6
93301,561510,3,1,0,6
93301,561612,3,1,0,6
93301,561710,4,1,0,6
93301,561730,5,1,0,6
93301,561730,5,210,0,6
93301,611110,4,1,0,6
93301,611519,6,1,0,6
93301,611519,3,220,0,6
93301,621111,149,1,0,6
93301,621111,90,210,0,6
93301,621111,30,220,0,6
93301,621111,20,230,0,6
93301,621111,8,241,0,6
93301,621210,41,1,0,6
93301,621210,14,210,0,6
93301,621210,17,220,0,6
93301,621210,8,230,0,6
93301,621310,12,1,0,6
93301,621310,11,210,0,6
93301,621320,5,1,0,6
93301,621320,3,210,0,6
93301,621330,8,1,0,6
93301,621330,6,210,0,6
93301,621340,9,1,0,6
93301,621340,5,230,0,6
93301,621399,3,1,0,6
93301,621420,3,1,0,6
93301,621491,8,1,0,6
93301,621491,3,241,0,6
93301,621498,6,1,0,6
93301,621498,3,241,0,6
93301,621511,12,1,0,6
93301,621511,8,210,0,6
93301,621512,6,1,0,6
93301,621512,3,210,0,6
93301,621610,7,1,0,6
93301,621610,3,230,0,6
93301,621610,3,241,0,6
93301,622110,3,1,0,6
93301,623110,3,1,0,6
93301,623210,4,1,0,6
93301,446110,11,1,0,6
93301,446110,4,220,0,6
93301,446110,3,241,0,6
93301,447110,10,1,0,6
93301,447110,3,210,0,6
93301,447110,3,220,0,6
93301,447110,4,230,0,6
93301,448210,3,1,0,6
93301,448310,3,1,0,6
93301,451110,3,1,0,6
