Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92037,621330,28,210,0,6
92037,621340,10,1,0,6
92037,621340,5,210,0,6
92037,621340,4,220,0,6
92037,621399,9,1,0,6
92037,621399,8,210,0,6
92037,621410,3,1,0,6
92037,621493,4,1,0,6
92037,621498,5,1,0,6
92037,621511,6,1,0,6
92037,621511,3,210,0,6
92037,621512,3,1,0,6
92037,621610,4,1,0,6
92037,454110,11,1,0,6
92037,454110,7,210,0,6
92037,454390,8,1,0,6
92037,454390,7,210,0,6
92037,485320,3,1,0,6
92037,511120,4,1,0,6
92037,623110,3,1,0,6
92037,623312,8,1,0,6
92037,623312,3,210,0,6
92037,623312,3,230,0,6
92037,624120,3,1,0,6
92037,624190,5,1,0,6
92037,624190,4,210,0,6
92037,624410,6,1,0,6
92037,511210,15,1,0,6
92037,511210,5,210,0,6
92037,511210,3,220,0,6
92037,511210,3,241,0,6
92037,512110,8,1,0,6
92037,512110,7,210,0,6
92037,512131,4,1,0,6
92037,517311,3,1,0,6
92037,517312,4,1,0,6
92037,518210,7,1,0,6
92037,518210,4,210,0,6
92037,711510,11,1,0,6
92037,711510,11,210,0,6
92037,712110,4,1,0,6
92037,712110,3,210,0,6
92037,713940,22,1,0,6
92037,713940,12,210,0,6
92037,713940,3,230,0,6
92037,713940,4,241,0,6
92037,713990,4,1,0,6
92037,713990,3,210,0,6
92037,519130,8,1,0,6
92037,519130,6,210,0,6
92037,522110,39,1,0,6
92037,522110,9,210,0,6
92037,522110,14,220,0,6
92037,522110,9,230,0,6
92037,522110,5,241,0,6
92037,522292,7,1,0,6
92037,522292,5,210,0,6
92037,721110,16,1,0,6
92037,721110,3,210,0,6
92037,721110,5,251,0,6
92037,721110,3,252,0,6
92037,722310,4,1,0,6
92037,722320,3,1,0,6
92037,522310,6,1,0,6
92037,522310,5,210,0,6
92037,523120,25,1,0,6
92037,523120,19,210,0,6
92037,523120,3,241,0,6
92037,523910,20,1,0,6
92037,523910,16,210,0,6
92037,523910,3,220,0,6
92037,523920,54,1,0,6
92037,523920,43,210,0,6
92037,523920,9,220,0,6
92037,523930,35,1,0,6
92037,523930,30,210,0,6
92037,523930,3,220,0,6
92037,722511,95,1,0,6
92037,722511,18,210,0,6
92037,722511,15,220,0,6
92037,722511,15,230,0,6
92037,722511,33,241,0,6
92037,722511,10,242,0,6
92037,722511,4,251,0,6
92037,722513,61,1,0,6
92037,722513,20,210,0,6
92037,722513,14,220,0,6
92037,722513,11,230,0,6
92037,722513,12,241,0,6
92037,722513,3,242,0,6
92037,722515,28,1,0,6
92037,722515,7,210,0,6
92037,722515,3,220,0,6
92037,722515,11,230,0,6
92037,722515,7,241,0,6
92037,811111,6,1,0,6
92037,811111,4,210,0,6
