Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27513,4413,3,230,0,4
27513,4421,3,1,0,4
27513,7115,5,1,0,4
27513,7115,5,210,0,4
27513,7139,14,1,0,4
27513,7139,5,210,0,4
27513,7139,4,230,0,4
27513,7211,9,1,0,4
27513,7223,4,210,0,4
27513,7223,13,1,0,4
27513,7223,5,220,0,4
27513,4422,3,1,0,4
27513,4441,6,1,0,4
27513,4451,11,1,0,4
27513,4451,5,242,0,4
27513,4451,3,251,0,4
27513,4452,3,1,0,4
27513,4461,3,230,0,4
27513,4461,16,1,0,4
27513,4461,4,210,0,4
27513,4461,5,220,0,4
27513,4461,4,241,0,4
27513,7224,4,1,0,4
27513,7225,79,1,0,4
27513,7225,14,210,0,4
27513,7225,10,220,0,4
27513,7225,22,230,0,4
27513,7225,29,241,0,4
27513,7225,4,242,0,4
27513,8111,23,1,0,4
27513,4471,8,1,0,4
27513,4471,3,210,0,4
27513,4471,3,220,0,4
27513,4481,4,1,0,4
27513,4511,4,1,0,4
27513,4539,9,1,0,4
27513,4539,6,210,0,4
27513,4541,8,1,0,4
27513,4541,5,210,0,4
27513,4543,4,1,0,4
27513,4543,3,210,0,4
27513,8111,12,210,0,4
27513,8111,3,220,0,4
27513,8111,3,230,0,4
27513,8111,4,241,0,4
27513,8112,7,1,0,4
27513,8112,7,210,0,4
27513,8121,24,1,0,4
27513,8121,15,210,0,4
27513,8121,4,220,0,4
27513,8121,4,230,0,4
27513,8123,3,220,0,4
27513,8123,7,1,0,4
27513,8123,3,210,0,4
27513,4841,3,1,0,4
27513,4921,5,1,0,4
27513,4921,3,210,0,4
27513,4931,3,1,0,4
27513,5112,19,1,0,4
27513,5112,7,210,0,4
27513,5112,4,230,0,4
27513,5112,3,241,0,4
27513,5121,6,1,0,4
27513,5121,5,210,0,4
27513,8129,16,1,0,4
27513,8129,11,210,0,4
27513,8129,4,220,0,4
27513,8131,22,1,0,4
27513,8131,11,210,0,4
27513,8131,7,220,0,4
27513,8132,5,1,0,4
27513,8132,3,210,0,4
27513,8134,3,1,0,4
27513,5173,26,1,0,4
27513,5173,10,210,0,4
27513,5173,4,220,0,4
27513,5173,3,230,0,4
27513,5179,3,1,0,4
27513,5182,5,1,0,4
27513,8139,9,1,0,4
27513,8139,4,220,0,4
27513,5221,20,1,0,4
27513,5221,8,210,0,4
27513,5221,9,220,0,4
27513,5222,6,1,0,4
27513,5222,4,210,0,4
27513,5231,12,1,0,4
27513,5231,8,210,0,4
27513,5239,14,1,0,4
27513,5239,11,210,0,4
27513,5241,12,1,0,4
27513,5241,5,210,0,4
27513,5241,3,241,0,4
27513,5242,26,1,0,4
27513,5242,16,210,0,4
27513,5242,4,220,0,4
27513,5242,3,230,0,4
27513,5242,3,241,0,4
27513,5311,20,1,0,4
27513,5311,14,210,0,4
27513,5311,4,220,0,4
27513,5312,36,1,0,4
27513,5312,34,210,0,4
27513,5313,13,210,0,4
27513,5313,24,1,0,4
27513,5313,7,220,0,4
27513,5313,4,230,0,4
27513,5411,13,1,0,4
27513,5411,12,210,0,4
27513,5412,18,1,0,4
27513,5412,15,210,0,4
27513,5413,42,1,0,4
27513,5413,21,210,0,4
27513,5413,6,220,0,4
27513,5413,6,230,0,4
27513,5413,9,241,0,4
27513,5414,10,1,0,4
27513,5414,10,210,0,4
27513,5415,92,1,0,4
27513,5415,66,210,0,4
27513,5415,9,220,0,4
27513,5415,9,230,0,4
27513,5416,78,1,0,4
27513,5416,55,210,0,4
27513,5416,9,220,0,4
27513,5416,9,230,0,4
27513,5417,17,1,0,4
27513,5417,13,210,0,4
27513,5418,9,1,0,4
27513,5418,5,210,0,4
27513,5419,17,1,0,4
27513,5419,9,210,0,4
27513,5419,3,220,0,4
27513,5419,3,241,0,4
27513,5511,11,1,0,4
27513,5511,4,210,0,4
27513,5415,4,241,0,4
