Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11354,488510,11,210,0,6
11354,492110,6,1,0,6
11354,492110,3,210,0,6
11354,492210,11,1,0,6
11354,492210,10,210,0,6
11354,511110,8,1,0,6
11354,511110,6,210,0,6
11354,512110,3,1,0,6
11354,512110,3,210,0,6
11354,515112,3,1,0,6
11354,721110,15,1,0,6
11354,721110,3,210,0,6
11354,721110,4,220,0,6
11354,721110,4,230,0,6
11354,721110,3,241,0,6
11354,722310,5,1,0,6
11354,722310,4,210,0,6
11354,339950,3,1,0,6
11354,339950,3,210,0,6
11354,423120,5,1,0,6
11354,423220,5,1,0,6
11354,423220,5,210,0,6
11354,423310,14,1,0,6
11354,423310,6,210,0,6
11354,423310,4,220,0,6
11354,517311,7,1,0,6
11354,517312,15,1,0,6
11354,517312,10,210,0,6
11354,517312,3,230,0,6
11354,517911,3,1,0,6
11354,517911,3,210,0,6
11354,518210,3,1,0,6
11354,722320,11,1,0,6
11354,722320,8,210,0,6
11354,722410,22,1,0,6
11354,722410,16,210,0,6
11354,722410,3,220,0,6
11354,722511,197,1,0,6
11354,722511,94,210,0,6
11354,722511,45,220,0,6
11354,722511,30,230,0,6
11354,722511,16,241,0,6
11354,722511,10,242,0,6
11354,722513,150,1,0,6
11354,722513,93,210,0,6
11354,722513,27,220,0,6
11354,722513,17,230,0,6
11354,722513,11,241,0,6
11354,722515,55,1,0,6
11354,722515,30,210,0,6
11354,722515,14,220,0,6
11354,722515,6,230,0,6
11354,722515,3,241,0,6
11354,423310,3,230,0,6
11354,423320,3,1,0,6
11354,423390,5,1,0,6
11354,423390,3,220,0,6
11354,423430,3,1,0,6
11354,423430,3,210,0,6
11354,423450,3,1,0,6
11354,423450,3,210,0,6
11354,423510,5,1,0,6
11354,423510,4,210,0,6
11354,423610,6,1,0,6
11354,423610,3,210,0,6
11354,423620,3,1,0,6
11354,423620,3,210,0,6
11354,522110,33,1,0,6
11354,522110,5,210,0,6
11354,522110,7,220,0,6
11354,522110,11,230,0,6
11354,522110,9,241,0,6
11354,522120,6,1,0,6
11354,522120,3,220,0,6
11354,522292,4,1,0,6
11354,522310,3,1,0,6
11354,522310,3,210,0,6
11354,522320,8,1,0,6
11354,522320,6,210,0,6
11354,522390,5,1,0,6
11354,522390,3,220,0,6
11354,811111,27,1,0,6
11354,811111,15,210,0,6
11354,811111,9,220,0,6
11354,811111,3,230,0,6
11354,811121,8,1,0,6
11354,811121,6,210,0,6
11354,811192,7,1,0,6
11354,811192,4,210,0,6
11354,811212,3,1,0,6
11354,811212,3,210,0,6
11354,423690,8,1,0,6
11354,423690,7,210,0,6
11354,423720,3,1,0,6
11354,423720,3,220,0,6
11354,423830,5,1,0,6
11354,423840,5,1,0,6
11354,423840,4,210,0,6
11354,423850,4,1,0,6
11354,423850,3,210,0,6
11354,423920,6,1,0,6
11354,423920,3,210,0,6
11354,423930,4,1,0,6
11354,423930,3,210,0,6
11354,523120,10,1,0,6
11354,523120,9,210,0,6
11354,523910,5,1,0,6
11354,523910,4,210,0,6
11354,523930,4,1,0,6
11354,524113,5,1,0,6
11354,524113,3,210,0,6
11354,524114,3,1,0,6
11354,524210,65,1,0,6
11354,524210,56,210,0,6
11354,524210,7,220,0,6
11354,812111,7,1,0,6
11354,812111,5,210,0,6
11354,812112,154,1,0,6
11354,812112,137,210,0,6
11354,812112,13,220,0,6
11354,812112,4,230,0,6
11354,812113,36,1,0,6
11354,812113,28,210,0,6
11354,812113,8,220,0,6
11354,812199,80,1,0,6
11354,812199,73,210,0,6
11354,812199,6,220,0,6
11354,812210,3,1,0,6
11354,812310,16,1,0,6
11354,812310,16,210,0,6
11354,812320,8,1,0,6
11354,812320,8,210,0,6
11354,423940,9,1,0,6
11354,423940,8,210,0,6
11354,423990,15,1,0,6
11354,423990,13,210,0,6
11354,424130,3,1,0,6
11354,424210,24,1,0,6
11354,424210,20,210,0,6
11354,424330,14,1,0,6
11354,424330,11,210,0,6
11354,424330,3,220,0,6
11354,424410,3,1,0,6
11354,531110,55,1,0,6
11354,531110,47,210,0,6
11354,531110,7,220,0,6
11354,531120,47,1,0,6
11354,531120,40,210,0,6
11354,531120,6,220,0,6
11354,531210,30,1,0,6
11354,531210,26,210,0,6
11354,531210,3,220,0,6
11354,812930,12,1,0,6
11354,812930,4,210,0,6
11354,812930,5,220,0,6
11354,812990,20,1,0,6
11354,812990,20,210,0,6
11354,813110,57,1,0,6
11354,813110,45,210,0,6
11354,813110,7,220,0,6
11354,813110,3,230,0,6
11354,813410,3,1,0,6
11354,424410,3,210,0,6
11354,424420,6,1,0,6
11354,424420,4,210,0,6
11354,424460,14,1,0,6
11354,424460,7,210,0,6
11354,424460,5,220,0,6
11354,424480,5,1,0,6
11354,424480,5,210,0,6
11354,424490,15,1,0,6
11354,424490,10,210,0,6
11354,424690,4,1,0,6
11354,424920,3,1,0,6
11354,424990,21,1,0,6
11354,424990,20,210,0,6
11354,531311,37,1,0,6
11354,531311,26,210,0,6
11354,531311,7,220,0,6
11354,531312,22,1,0,6
11354,531312,15,210,0,6
11354,531312,5,220,0,6
11354,531320,3,1,0,6
11354,531320,3,210,0,6
11354,541110,101,1,0,6
11354,541110,79,210,0,6
11354,541110,12,220,0,6
11354,541110,8,230,0,6
11354,813410,3,210,0,6
11354,813910,4,1,0,6
11354,813910,4,210,0,6
11354,813930,9,1,0,6
11354,813930,4,210,0,6
11354,813930,3,230,0,6
11354,813990,43,1,0,6
11354,813990,37,210,0,6
11354,813990,6,220,0,6
11354,425120,34,1,0,6
11354,425120,32,210,0,6
11354,441310,9,1,0,6
11354,441310,7,210,0,6
11354,442110,15,1,0,6
11354,442110,12,210,0,6
11354,442210,4,1,0,6
11354,442210,4,210,0,6
11354,442299,9,1,0,6
11354,442299,3,210,0,6
11354,442299,3,241,0,6
11354,541191,7,1,0,6
11354,541191,6,210,0,6
11354,541211,51,1,0,6
11354,541211,33,210,0,6
11354,541211,15,220,0,6
11354,541213,18,1,0,6
11354,541213,16,210,0,6
11354,541219,36,1,0,6
11354,541219,20,210,0,6
11354,541219,13,220,0,6
11354,541310,14,1,0,6
11354,541310,9,210,0,6
11354,541310,4,220,0,6
11354,541330,10,1,0,6
11354,541330,7,210,0,6
11354,541330,3,220,0,6
11354,541410,6,1,0,6
11354,443142,12,1,0,6
11354,443142,9,210,0,6
11354,444130,3,1,0,6
11354,444190,42,1,0,6
11354,444190,23,210,0,6
11354,444190,10,220,0,6
11354,444190,9,230,0,6
11354,541410,4,210,0,6
11354,541430,5,1,0,6
11354,541430,5,210,0,6
11354,541511,14,1,0,6
11354,541511,13,210,0,6
11354,541512,8,1,0,6
11354,541512,7,210,0,6
11354,541611,39,1,0,6
11354,541611,36,210,0,6
11354,541611,3,220,0,6
11354,541613,11,1,0,6
11354,541613,8,210,0,6
11354,541614,4,1,0,6
11354,541614,4,210,0,6
11354,541618,4,1,0,6
11354,541618,4,210,0,6
11354,541690,11,1,0,6
11354,541690,10,210,0,6
11354,541810,3,1,0,6
11354,445110,56,1,0,6
11354,445110,36,210,0,6
11354,445110,4,220,0,6
11354,445110,4,241,0,6
11354,445110,9,242,0,6
11354,445120,12,1,0,6
11354,445120,10,210,0,6
11354,445230,5,1,0,6
11354,445230,5,210,0,6
11354,445291,8,1,0,6
11354,445291,6,210,0,6
11354,445299,13,1,0,6
11354,445299,10,210,0,6
11354,445310,19,1,0,6
11354,445310,17,210,0,6
11354,541930,6,1,0,6
11354,541930,6,210,0,6
11354,541990,8,1,0,6
11354,541990,8,210,0,6
11354,551114,11,1,0,6
11354,551114,4,220,0,6
11354,551114,5,241,0,6
