Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11354,2389,11,1,0,4
11354,2389,5,210,0,4
11354,2389,3,241,0,4
11354,4853,27,1,0,4
11354,4853,23,210,0,4
11354,4853,3,220,0,4
11354,4859,6,1,0,4
11354,4859,4,210,0,4
11354,4871,3,1,0,4
11354,4871,3,210,0,4
11354,4884,4,1,0,4
11354,4884,4,210,0,4
11354,4885,15,1,0,4
11354,4885,11,210,0,4
11354,7114,4,1,0,4
11354,7114,3,210,0,4
11354,7121,5,1,0,4
11354,7121,5,210,0,4
11354,7139,21,1,0,4
11354,7139,13,210,0,4
11354,7139,3,220,0,4
11354,3118,4,1,0,4
11354,3119,3,1,0,4
11354,3231,13,1,0,4
11354,3231,11,210,0,4
11354,3241,3,1,0,4
11354,3273,5,1,0,4
11354,3323,6,1,0,4
11354,3323,3,210,0,4
11354,3391,11,1,0,4
11354,3391,9,210,0,4
11354,4921,6,1,0,4
11354,4921,3,210,0,4
11354,4922,11,1,0,4
11354,4922,10,210,0,4
11354,5111,9,1,0,4
11354,5111,6,210,0,4
11354,5121,3,1,0,4
11354,5121,3,210,0,4
11354,5151,3,1,0,4
11354,7211,16,1,0,4
11354,7211,3,210,0,4
11354,7211,4,220,0,4
11354,7211,4,230,0,4
11354,7211,3,241,0,4
11354,7223,18,1,0,4
11354,7223,13,210,0,4
11354,7223,3,220,0,4
11354,3399,4,1,0,4
11354,3399,4,210,0,4
11354,4231,9,1,0,4
11354,4231,4,210,0,4
11354,4231,3,220,0,4
11354,4232,7,1,0,4
11354,4232,7,210,0,4
11354,4233,24,1,0,4
11354,4233,7,210,0,4
11354,4233,11,220,0,4
11354,4233,5,230,0,4
11354,5173,22,1,0,4
11354,5173,12,210,0,4
11354,5173,4,230,0,4
11354,5173,3,241,0,4
11354,5179,4,1,0,4
11354,5179,4,210,0,4
11354,5182,3,1,0,4
11354,5221,41,1,0,4
11354,5221,7,210,0,4
11354,5221,11,220,0,4
11354,5221,13,230,0,4
11354,7224,22,1,0,4
11354,7224,16,210,0,4
11354,7224,3,220,0,4
11354,7225,404,1,0,4
11354,7225,218,210,0,4
11354,7225,87,220,0,4
11354,7225,53,230,0,4
11354,7225,30,241,0,4
11354,7225,14,242,0,4
11354,4234,10,1,0,4
11354,4234,10,210,0,4
11354,4235,7,1,0,4
11354,4235,6,210,0,4
11354,4236,17,1,0,4
11354,4236,13,210,0,4
11354,5221,9,241,0,4
11354,5222,8,1,0,4
11354,5222,5,210,0,4
11354,5223,11,210,0,4
11354,5223,16,1,0,4
11354,5223,5,220,0,4
11354,5231,10,1,0,4
11354,8111,43,1,0,4
11354,8111,26,210,0,4
11354,8111,10,220,0,4
11354,8111,5,230,0,4
11354,8112,7,1,0,4
11354,8112,7,210,0,4
11354,8114,4,1,0,4
11354,8114,4,210,0,4
11354,4237,7,1,0,4
11354,4237,4,220,0,4
11354,4238,14,1,0,4
11354,4238,9,210,0,4
11354,4238,3,220,0,4
11354,4239,35,1,0,4
11354,4239,28,210,0,4
11354,4239,5,220,0,4
11354,5231,9,210,0,4
11354,5239,11,1,0,4
11354,5239,8,210,0,4
11354,5239,3,220,0,4
11354,5241,11,1,0,4
11354,5241,6,210,0,4
11354,5241,3,230,0,4
11354,5242,66,1,0,4
11354,5242,57,210,0,4
11354,5242,7,220,0,4
11354,8121,277,1,0,4
11354,8121,243,210,0,4
11354,8121,29,220,0,4
11354,8121,4,230,0,4
11354,8122,3,1,0,4
11354,8123,24,1,0,4
11354,8123,24,210,0,4
11354,8129,33,1,0,4
11354,8129,25,210,0,4
11354,8129,5,220,0,4
11354,4241,4,1,0,4
11354,4242,24,1,0,4
11354,4242,20,210,0,4
11354,4243,18,1,0,4
11354,4243,14,210,0,4
11354,4243,3,220,0,4
11354,4244,45,1,0,4
11354,4244,31,210,0,4
11354,4244,8,220,0,4
11354,4244,4,230,0,4
11354,5311,105,1,0,4
11354,5311,88,210,0,4
11354,5311,15,220,0,4
11354,5312,30,1,0,4
11354,5312,26,210,0,4
11354,5312,3,220,0,4
11354,5313,64,1,0,4
11354,5313,46,210,0,4
11354,5313,12,220,0,4
11354,5313,4,241,0,4
11354,8131,57,1,0,4
11354,8131,45,210,0,4
11354,8131,7,220,0,4
11354,8131,3,230,0,4
11354,8132,3,1,0,4
11354,8132,3,210,0,4
11354,8133,6,1,0,4
11354,8133,4,210,0,4
11354,8134,3,1,0,4
11354,8134,3,210,0,4
11354,4246,4,1,0,4
11354,4249,27,1,0,4
11354,4249,23,210,0,4
11354,4249,3,220,0,4
11354,4251,35,1,0,4
11354,4251,33,210,0,4
11354,5321,3,1,0,4
11354,5322,3,1,0,4
11354,5322,3,210,0,4
11354,5324,3,1,0,4
11354,5411,110,1,0,4
11354,5411,87,210,0,4
11354,5411,12,220,0,4
11354,5411,8,230,0,4
11354,5411,3,241,0,4
11354,8139,57,1,0,4
11354,8139,46,210,0,4
11354,8139,7,220,0,4
11354,8139,3,230,0,4
11354,4413,10,1,0,4
11354,4413,7,210,0,4
11354,4421,15,1,0,4
11354,4421,12,210,0,4
11354,4422,15,1,0,4
11354,4422,9,210,0,4
11354,4422,3,241,0,4
11354,5412,106,1,0,4
11354,5412,70,210,0,4
11354,5412,29,220,0,4
11354,5412,4,230,0,4
11354,5413,27,1,0,4
11354,5413,19,210,0,4
11354,5413,7,220,0,4
11354,5414,13,1,0,4
11354,5414,11,210,0,4
11354,4431,14,1,0,4
11354,4431,10,210,0,4
11354,4431,3,220,0,4
11354,4441,48,1,0,4
11354,4441,24,210,0,4
11354,4441,14,220,0,4
11354,4441,9,230,0,4
11354,4451,68,1,0,4
11354,4451,46,210,0,4
11354,4451,6,220,0,4
11354,4451,4,241,0,4
11354,4451,9,242,0,4
11354,5415,23,1,0,4
11354,5415,21,210,0,4
11354,5416,71,1,0,4
11354,5416,64,210,0,4
11354,5416,6,220,0,4
11354,5418,3,1,0,4
11354,5419,19,1,0,4
11354,5419,18,210,0,4
11354,4452,29,1,0,4
11354,4452,24,210,0,4
11354,4452,3,220,0,4
11354,4453,19,1,0,4
11354,4453,17,210,0,4
11354,4461,122,1,0,4
11354,4461,72,210,0,4
11354,5511,13,1,0,4
11354,5511,4,220,0,4
11354,5511,6,241,0,4
11354,5611,12,1,0,4
11354,5611,7,210,0,4
11354,5611,3,220,0,4
