Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11354,62321,3,230,0,5
11354,62411,4,1,0,5
11354,62412,23,1,0,5
11354,62412,5,210,0,5
11354,62412,6,220,0,5
11354,62412,4,230,0,5
11354,62412,4,241,0,5
11354,62419,8,1,0,5
11354,62419,5,210,0,5
11354,62441,31,1,0,5
11354,62441,13,210,0,5
11354,62441,9,220,0,5
11354,23822,26,210,0,5
11354,23822,4,220,0,5
11354,23822,6,230,0,5
11354,23831,3,1,0,5
11354,23832,11,1,0,5
11354,23832,10,210,0,5
11354,23834,6,1,0,5
11354,23834,4,210,0,5
11354,23835,6,1,0,5
11354,23835,4,210,0,5
11354,23891,6,1,0,5
11354,23891,3,241,0,5
11354,23899,5,1,0,5
11354,23899,5,210,0,5
11354,48531,18,1,0,5
11354,48531,16,210,0,5
11354,48532,9,1,0,5
11354,48532,7,210,0,5
11354,48599,6,1,0,5
11354,48599,4,210,0,5
11354,48711,3,1,0,5
11354,48711,3,210,0,5
11354,48841,4,1,0,5
11354,48841,4,210,0,5
11354,48851,15,1,0,5
11354,48851,11,210,0,5
11354,62441,5,230,0,5
11354,62441,4,241,0,5
11354,71141,4,1,0,5
11354,71141,3,210,0,5
11354,71211,4,1,0,5
11354,71211,4,210,0,5
11354,71394,7,1,0,5
11354,71399,13,1,0,5
11354,71399,11,210,0,5
11354,31181,4,1,0,5
11354,32311,13,1,0,5
11354,32311,11,210,0,5
11354,32412,3,1,0,5
11354,32732,5,1,0,5
11354,33232,5,1,0,5
11354,33232,3,210,0,5
11354,33911,11,1,0,5
11354,33911,9,210,0,5
11354,49211,6,1,0,5
11354,49211,3,210,0,5
11354,49221,11,1,0,5
11354,49221,10,210,0,5
11354,51111,8,1,0,5
11354,51111,6,210,0,5
11354,51211,3,1,0,5
11354,51211,3,210,0,5
11354,51511,3,1,0,5
11354,72111,15,1,0,5
11354,72111,3,210,0,5
11354,72111,4,220,0,5
11354,72111,4,230,0,5
11354,72111,3,241,0,5
11354,72231,5,1,0,5
11354,72231,4,210,0,5
11354,72232,11,1,0,5
11354,33995,3,1,0,5
11354,33995,3,210,0,5
11354,42312,5,1,0,5
11354,42322,5,1,0,5
11354,42322,5,210,0,5
11354,42331,14,1,0,5
11354,42331,6,210,0,5
11354,42331,4,220,0,5
11354,42331,3,230,0,5
11354,51731,22,1,0,5
11354,51731,12,210,0,5
11354,51731,4,230,0,5
11354,51731,3,241,0,5
11354,51791,4,1,0,5
11354,51791,4,210,0,5
11354,51821,3,1,0,5
11354,72232,8,210,0,5
11354,72241,22,1,0,5
11354,72241,16,210,0,5
11354,72241,3,220,0,5
11354,72251,404,1,0,5
11354,72251,218,210,0,5
11354,72251,87,220,0,5
11354,72251,53,230,0,5
11354,72251,30,241,0,5
11354,72251,14,242,0,5
11354,42332,3,1,0,5
11354,42339,5,1,0,5
11354,42339,3,220,0,5
11354,42343,3,1,0,5
11354,42343,3,210,0,5
11354,42345,3,1,0,5
11354,42345,3,210,0,5
11354,42351,5,1,0,5
11354,42351,4,210,0,5
11354,42361,6,1,0,5
11354,42361,3,210,0,5
11354,42362,3,1,0,5
11354,42362,3,210,0,5
11354,52211,33,1,0,5
11354,52211,5,210,0,5
11354,52211,7,220,0,5
11354,52211,11,230,0,5
11354,52211,9,241,0,5
11354,52212,6,1,0,5
11354,52212,3,220,0,5
11354,52229,7,1,0,5
11354,52229,4,210,0,5
11354,52231,3,1,0,5
11354,52231,3,210,0,5
11354,52232,8,1,0,5
11354,52232,6,210,0,5
11354,52239,5,1,0,5
11354,52239,3,220,0,5
11354,81111,28,1,0,5
11354,81111,16,210,0,5
11354,81111,9,220,0,5
11354,81111,3,230,0,5
11354,81112,8,1,0,5
11354,81112,6,210,0,5
11354,81119,7,1,0,5
11354,81119,4,210,0,5
11354,81121,7,1,0,5
11354,81121,7,210,0,5
11354,42369,8,1,0,5
11354,42369,7,210,0,5
11354,42372,3,1,0,5
11354,42372,3,220,0,5
11354,42383,5,1,0,5
11354,42384,5,1,0,5
11354,42384,4,210,0,5
11354,42385,4,1,0,5
11354,42385,3,210,0,5
11354,42392,6,1,0,5
11354,42392,3,210,0,5
11354,42393,4,1,0,5
11354,42393,3,210,0,5
11354,42394,9,1,0,5
11354,42394,8,210,0,5
11354,52312,10,1,0,5
11354,52312,9,210,0,5
11354,52391,5,1,0,5
11354,52391,4,210,0,5
11354,52393,4,1,0,5
11354,52411,8,1,0,5
11354,52411,3,210,0,5
11354,52411,3,230,0,5
11354,52412,3,1,0,5
11354,52412,3,210,0,5
11354,52421,65,1,0,5
11354,52421,56,210,0,5
11354,52421,7,220,0,5
11354,81211,197,1,0,5
11354,81211,170,210,0,5
11354,81211,23,220,0,5
11354,81211,4,230,0,5
11354,81219,80,1,0,5
11354,81219,73,210,0,5
11354,81219,6,220,0,5
11354,81221,3,1,0,5
11354,81231,16,1,0,5
11354,81231,16,210,0,5
11354,81232,8,1,0,5
11354,81232,8,210,0,5
11354,42399,15,1,0,5
11354,42399,13,210,0,5
11354,42413,3,1,0,5
11354,42421,24,1,0,5
11354,42421,20,210,0,5
11354,42433,14,1,0,5
11354,42433,11,210,0,5
11354,42433,3,220,0,5
11354,42441,3,1,0,5
11354,42441,3,210,0,5
11354,53111,55,1,0,5
11354,53111,47,210,0,5
11354,53111,7,220,0,5
11354,53112,47,1,0,5
11354,53112,40,210,0,5
11354,53112,6,220,0,5
11354,53121,30,1,0,5
11354,53121,26,210,0,5
11354,53121,3,220,0,5
11354,53131,59,1,0,5
11354,53131,41,210,0,5
11354,53131,12,220,0,5
11354,81293,12,1,0,5
11354,81293,4,210,0,5
11354,81293,5,220,0,5
11354,81299,20,1,0,5
11354,81299,20,210,0,5
11354,81311,57,1,0,5
11354,81311,45,210,0,5
11354,81311,7,220,0,5
11354,81311,3,230,0,5
11354,81321,3,1,0,5
11354,81321,3,210,0,5
11354,81331,6,1,0,5
11354,81331,4,210,0,5
11354,81341,3,1,0,5
11354,81341,3,210,0,5
11354,42442,6,1,0,5
11354,42442,4,210,0,5
11354,42446,14,1,0,5
11354,42446,7,210,0,5
11354,42446,5,220,0,5
11354,42448,5,1,0,5
11354,42448,5,210,0,5
11354,42449,15,1,0,5
11354,42449,10,210,0,5
11354,42469,4,1,0,5
11354,42492,3,1,0,5
11354,42499,21,1,0,5
11354,42499,20,210,0,5
11354,42512,34,1,0,5
11354,42512,32,210,0,5
11354,53131,4,241,0,5
11354,53132,3,1,0,5
11354,53132,3,210,0,5
11354,54111,101,1,0,5
11354,54111,79,210,0,5
11354,54111,12,220,0,5
11354,54111,8,230,0,5
11354,54119,9,1,0,5
11354,81391,4,1,0,5
11354,81391,4,210,0,5
11354,81393,9,1,0,5
11354,81393,4,210,0,5
11354,81393,3,230,0,5
11354,81399,43,1,0,5
11354,81399,37,210,0,5
11354,81399,6,220,0,5
11354,44131,9,1,0,5
11354,44131,7,210,0,5
11354,44211,15,1,0,5
11354,44211,12,210,0,5
11354,44221,4,1,0,5
11354,44221,4,210,0,5
11354,44229,11,1,0,5
11354,44229,5,210,0,5
11354,44229,3,241,0,5
11354,54119,8,210,0,5
11354,54121,106,1,0,5
11354,54121,70,210,0,5
11354,54121,29,220,0,5
11354,54121,4,230,0,5
11354,54131,14,1,0,5
11354,54131,9,210,0,5
11354,54131,4,220,0,5
11354,54133,10,1,0,5
11354,54133,7,210,0,5
11354,54133,3,220,0,5
11354,54141,6,1,0,5
11354,54141,4,210,0,5
11354,44314,14,1,0,5
11354,44314,10,210,0,5
11354,44314,3,220,0,5
11354,44413,3,1,0,5
11354,44419,42,1,0,5
11354,44419,23,210,0,5
11354,44419,10,220,0,5
11354,44419,9,230,0,5
11354,44511,56,1,0,5
11354,54143,5,1,0,5
11354,54143,5,210,0,5
11354,54151,23,1,0,5
11354,54151,21,210,0,5
11354,54161,60,1,0,5
11354,54161,54,210,0,5
11354,54161,5,220,0,5
11354,54169,11,1,0,5
11354,54169,10,210,0,5
11354,54181,3,1,0,5
11354,54192,3,1,0,5
11354,44511,36,210,0,5
11354,44511,4,220,0,5
11354,44511,4,241,0,5
11354,44511,9,242,0,5
11354,44512,12,1,0,5
11354,44512,10,210,0,5
11354,44523,5,1,0,5
11354,44523,5,210,0,5
11354,44529,22,1,0,5
11354,44529,17,210,0,5
11354,44529,3,220,0,5
11354,44531,19,1,0,5
11354,44531,17,210,0,5
11354,54192,3,210,0,5
11354,54193,6,1,0,5
11354,54193,6,210,0,5
11354,54199,8,1,0,5
11354,54199,8,210,0,5
11354,55111,13,1,0,5
11354,55111,4,220,0,5
11354,55111,6,241,0,5
11354,56111,12,1,0,5
