Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27526,238140,7,1,0,6
27526,238140,4,210,0,6
27526,238160,5,1,0,6
27526,238160,3,210,0,6
27526,238170,4,1,0,6
27526,238210,17,1,0,6
27526,238210,14,210,0,6
27526,238220,26,1,0,6
27526,238220,18,210,0,6
27526,238220,6,220,0,6
27526,238310,3,1,0,6
27526,238320,10,1,0,6
27526,811111,7,1,0,6
27526,811111,4,210,0,6
27526,811111,3,220,0,6
27526,811121,8,1,0,6
27526,811121,4,210,0,6
27526,811121,3,220,0,6
27526,811191,3,1,0,6
27526,812111,3,1,0,6
27526,812112,9,1,0,6
27526,812112,6,210,0,6
27526,812113,3,1,0,6
27526,812113,3,210,0,6
27526,238320,10,210,0,6
27526,238330,3,1,0,6
27526,238350,8,1,0,6
27526,238350,7,210,0,6
27526,238910,17,1,0,6
27526,238910,12,210,0,6
27526,238910,3,220,0,6
27526,327320,3,1,0,6
27526,337110,3,1,0,6
27526,812910,6,1,0,6
27526,812910,3,210,0,6
27526,813110,31,1,0,6
27526,813110,11,210,0,6
27526,813110,13,220,0,6
27526,813110,3,230,0,6
27526,813110,3,241,0,6
27526,813319,3,1,0,6
27526,813319,3,210,0,6
27526,423450,3,1,0,6
27526,423450,3,210,0,6
27526,423490,3,1,0,6
27526,423490,3,220,0,6
27526,423820,3,1,0,6
27526,423910,4,1,0,6
27526,425120,5,1,0,6
27526,425120,4,210,0,6
27526,441110,5,1,0,6
27526,441110,3,210,0,6
27526,441120,7,1,0,6
27526,441120,4,210,0,6
27526,441120,3,220,0,6
27526,441310,7,1,0,6
27526,441310,4,220,0,6
27526,441310,3,230,0,6
27526,443142,6,1,0,6
27526,443142,3,210,0,6
