Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84003,53113,5,210,0,5
84003,53121,60,1,0,5
84003,53121,58,210,0,5
84003,53131,12,1,0,5
84003,53131,11,210,0,5
84003,53132,9,1,0,5
84003,53132,9,210,0,5
84003,53139,9,1,0,5
84003,53139,8,210,0,5
84003,53228,3,1,0,5
84003,54111,25,1,0,5
84003,54111,21,210,0,5
84003,54111,3,220,0,5
84003,54119,3,1,0,5
84003,54119,3,210,0,5
84003,54121,35,1,0,5
84003,54121,29,210,0,5
84003,54121,3,230,0,5
84003,23611,53,1,0,5
84003,23611,45,210,0,5
84003,23611,4,220,0,5
84003,23622,8,1,0,5
84003,23622,5,210,0,5
84003,54131,4,1,0,5
84003,54131,4,210,0,5
84003,54133,15,1,0,5
84003,54133,11,210,0,5
84003,54133,3,220,0,5
84003,54143,4,1,0,5
84003,54143,4,210,0,5
84003,54151,48,1,0,5
84003,54151,35,210,0,5
84003,54151,6,220,0,5
84003,54151,5,230,0,5
84003,54161,95,1,0,5
84003,54161,89,210,0,5
84003,54161,3,220,0,5
84003,23711,3,1,0,5
84003,23721,4,1,0,5
84003,23721,3,210,0,5
84003,23811,8,1,0,5
84003,23811,3,210,0,5
84003,23811,3,220,0,5
84003,23813,3,1,0,5
84003,23814,7,1,0,5
84003,23814,3,241,0,5
84003,23816,4,1,0,5
84003,23817,4,1,0,5
84003,54162,3,1,0,5
84003,54169,9,1,0,5
84003,54169,9,210,0,5
84003,54192,6,1,0,5
84003,54192,5,210,0,5
84003,54194,4,1,0,5
84003,54199,11,1,0,5
84003,54199,9,210,0,5
84003,23817,3,210,0,5
84003,23821,16,1,0,5
84003,23821,10,210,0,5
84003,23821,3,230,0,5
84003,23822,11,1,0,5
84003,23822,7,210,0,5
84003,23831,9,1,0,5
84003,23831,5,210,0,5
84003,23832,7,1,0,5
84003,23832,3,210,0,5
84003,23833,3,1,0,5
84003,23835,12,1,0,5
84003,23835,11,210,0,5
84003,55111,11,1,0,5
84003,55111,3,210,0,5
84003,55111,3,230,0,5
84003,55111,3,241,0,5
84003,56111,13,1,0,5
84003,56111,7,210,0,5
84003,56111,3,220,0,5
84003,56132,5,1,0,5
84003,56141,3,1,0,5
84003,23891,9,1,0,5
84003,23891,3,210,0,5
84003,23891,3,220,0,5
84003,23891,3,241,0,5
84003,23899,10,1,0,5
84003,23899,6,210,0,5
84003,23899,3,220,0,5
84003,32199,3,1,0,5
84003,32541,3,1,0,5
84003,56141,3,210,0,5
84003,56143,5,1,0,5
84003,56143,4,220,0,5
84003,56162,3,1,0,5
84003,56172,10,1,0,5
84003,56172,7,210,0,5
84003,56173,22,1,0,5
84003,56173,16,210,0,5
84003,56173,3,220,0,5
84003,56179,3,1,0,5
84003,56179,3,210,0,5
84003,33911,7,1,0,5
84003,33911,5,210,0,5
84003,42345,4,1,0,5
84003,42391,3,1,0,5
84003,42399,5,1,0,5
84003,42399,3,210,0,5
84003,61111,7,1,0,5
84003,61111,3,242,0,5
84003,61151,4,1,0,5
84003,61161,5,1,0,5
84003,61161,4,210,0,5
84003,61162,4,1,0,5
84003,61162,4,210,0,5
84003,61169,6,1,0,5
84003,61171,5,1,0,5
84003,61171,4,210,0,5
84003,42433,4,1,0,5
84003,42499,3,1,0,5
84003,42512,5,1,0,5
84003,42512,5,210,0,5
84003,44111,5,1,0,5
84003,44112,5,1,0,5
84003,44112,3,210,0,5
84003,62111,60,1,0,5
84003,62111,38,210,0,5
84003,62111,7,220,0,5
84003,62111,8,230,0,5
84003,62111,5,241,0,5
84003,62121,56,1,0,5
84003,62121,30,210,0,5
84003,62121,12,220,0,5
84003,62121,13,230,0,5
84003,62131,12,1,0,5
84003,62131,8,210,0,5
84003,62131,4,220,0,5
84003,62132,7,1,0,5
84003,62132,6,210,0,5
84003,62133,12,1,0,5
