Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84003,812113,3,220,0,6
84003,812191,3,001,0,6
84003,812199,4,001,0,6
84003,812210,3,001,0,6
84003,812210,3,210,0,6
84003,517311,3,210,0,6
84003,517312,4,001,0,6
84003,517312,3,220,0,6
84003,518210,7,001,0,6
84003,518210,3,210,0,6
84003,522110,9,001,0,6
84003,522110,4,230,0,6
84003,522110,3,241,0,6
84003,522130,9,001,0,6
84003,522130,3,220,0,6
84003,522130,5,230,0,6
84003,812320,3,001,0,6
84003,812910,3,001,0,6
84003,813110,4,001,0,6
84003,813110,4,210,0,6
84003,522292,3,001,0,6
84003,523120,4,001,0,6
84003,523120,3,210,0,6
84003,523920,9,001,0,6
84003,523920,9,210,0,6
84003,523930,11,001,0,6
84003,523930,10,210,0,6
84003,524210,34,001,0,6
84003,524210,29,210,0,6
84003,531110,9,001,0,6
84003,531110,9,210,0,6
84003,531120,6,001,0,6
84003,531120,3,210,0,6
84003,531130,6,001,0,6
84003,531130,5,210,0,6
84003,531210,60,001,0,6
84003,531210,58,210,0,6
84003,531311,11,001,0,6
84003,531311,11,210,0,6
84003,531320,9,001,0,6
84003,531320,9,210,0,6
84003,531390,9,001,0,6
84003,531390,8,210,0,6
84003,541110,25,001,0,6
84003,541110,21,210,0,6
84003,541110,3,220,0,6
84003,541211,6,001,0,6
84003,541211,5,210,0,6
84003,541213,6,001,0,6
84003,541213,5,210,0,6
84003,541219,21,001,0,6
84003,541219,19,210,0,6
84003,236115,26,001,0,6
84003,236115,21,210,0,6
84003,236117,12,001,0,6
84003,236117,11,210,0,6
84003,236118,13,001,0,6
84003,236118,12,210,0,6
84003,541310,4,001,0,6
84003,541310,4,210,0,6
84003,541330,15,001,0,6
84003,541330,11,210,0,6
84003,541330,3,220,0,6
84003,541430,4,001,0,6
84003,541430,4,210,0,6
84003,541511,26,001,0,6
84003,541511,17,210,0,6
84003,541511,4,220,0,6
84003,541511,3,230,0,6
84003,541512,14,001,0,6
84003,541512,11,210,0,6
84003,541519,6,001,0,6
84003,541519,6,210,0,6
84003,236220,8,001,0,6
84003,236220,5,210,0,6
84003,237110,3,001,0,6
84003,237210,4,001,0,6
84003,237210,3,210,0,6
84003,238110,8,001,0,6
84003,238110,3,210,0,6
84003,238110,3,220,0,6
84003,238130,3,001,0,6
84003,238140,7,001,0,6
84003,238140,3,241,0,6
84003,238160,4,001,0,6
84003,541611,48,001,0,6
84003,541611,47,210,0,6
84003,541612,9,001,0,6
84003,541612,8,210,0,6
84003,541613,29,001,0,6
84003,541613,26,210,0,6
84003,541614,3,001,0,6
84003,541618,6,001,0,6
84003,541618,6,210,0,6
84003,541620,3,001,0,6
84003,541690,9,001,0,6
84003,541690,9,210,0,6
84003,541921,6,001,0,6
84003,541921,5,210,0,6
84003,541940,4,001,0,6
84003,541990,11,001,0,6
84003,541990,9,210,0,6
84003,238170,4,001,0,6
84003,238170,3,210,0,6
84003,238210,16,001,0,6
84003,238210,10,210,0,6
84003,238210,3,230,0,6
84003,238220,11,001,0,6
84003,238220,7,210,0,6
84003,238310,9,001,0,6
84003,238310,5,210,0,6
84003,238320,7,001,0,6
84003,238320,3,210,0,6
84003,238330,3,001,0,6
84003,238350,12,001,0,6
84003,238350,11,210,0,6
84003,551112,3,001,0,6
84003,551114,7,001,0,6
84003,551114,3,230,0,6
84003,561110,13,001,0,6
84003,561110,7,210,0,6
84003,561110,3,220,0,6
84003,561320,5,001,0,6
84003,238910,9,001,0,6
84003,238910,3,210,0,6
84003,238910,3,220,0,6
84003,238910,3,241,0,6
84003,238990,10,001,0,6
84003,238990,6,210,0,6
84003,238990,3,220,0,6
84003,321999,3,001,0,6
84003,561410,3,001,0,6
84003,561410,3,210,0,6
84003,561439,3,001,0,6
84003,561720,10,001,0,6
84003,561720,7,210,0,6
84003,561730,22,001,0,6
84003,561730,16,210,0,6
84003,561730,3,220,0,6
84003,561790,3,001,0,6
84003,561790,3,210,0,6
84003,339116,7,001,0,6
84003,339116,5,210,0,6
84003,423450,4,001,0,6
84003,423910,3,001,0,6
84003,423990,5,001,0,6
84003,423990,3,210,0,6
84003,611110,7,001,0,6
84003,611110,3,242,0,6
84003,611610,5,001,0,6
84003,611610,4,210,0,6
84003,611620,4,001,0,6
84003,611620,4,210,0,6
84003,611691,4,001,0,6
84003,611710,5,001,0,6
84003,611710,4,210,0,6
84003,424330,4,001,0,6
84003,424990,3,001,0,6
84003,425120,5,001,0,6
84003,425120,5,210,0,6
84003,441110,5,001,0,6
84003,441120,5,001,0,6
84003,441120,3,210,0,6
84003,621111,59,001,0,6
84003,621111,37,210,0,6
84003,621111,7,220,0,6
84003,621111,8,230,0,6
84003,621111,5,241,0,6
84003,621210,56,001,0,6
84003,621210,30,210,0,6
84003,621210,12,220,0,6
84003,621210,13,230,0,6
84003,621310,12,001,0,6
84003,621310,8,210,0,6
84003,621310,4,220,0,6
84003,621320,7,001,0,6
84003,621320,6,210,0,6
