Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92882,52211,8,1,0,5
92882,52211,5,220,0,5
92882,52229,6,1,0,5
92882,52229,5,210,0,5
92882,52231,5,1,0,5
92882,52231,5,210,0,5
92882,52239,7,1,0,5
92882,52239,6,210,0,5
92882,52421,22,1,0,5
92882,52421,20,210,0,5
92882,53111,11,1,0,5
92882,53111,9,210,0,5
92882,53121,23,1,0,5
92882,53121,22,210,0,5
92882,53131,9,1,0,5
92882,53131,8,210,0,5
92882,53139,4,1,0,5
92882,53139,3,210,0,5
92882,54111,7,1,0,5
92882,54111,4,210,0,5
92882,54111,3,220,0,5
92882,54119,4,1,0,5
92882,54121,25,1,0,5
92882,54121,22,210,0,5
92882,54133,6,1,0,5
92882,54133,4,210,0,5
92882,54137,3,1,0,5
92882,54151,19,1,0,5
92882,54151,14,210,0,5
92882,54151,3,220,0,5
92882,54161,17,1,0,5
92882,54161,16,210,0,5
92882,54162,5,1,0,5
92882,54162,4,210,0,5
92882,54169,5,1,0,5
92882,54169,5,210,0,5
92882,54194,5,1,0,5
92882,55111,3,1,0,5
92882,56111,8,1,0,5
92882,56111,6,210,0,5
92882,56131,3,1,0,5
92882,56132,4,1,0,5
92882,56161,5,1,0,5
92882,56161,4,210,0,5
92882,56162,4,1,0,5
92882,56171,6,1,0,5
92882,56171,4,210,0,5
92882,56172,16,1,0,5
92882,56172,10,210,0,5
92882,56172,3,220,0,5
92882,56173,10,1,0,5
92882,56173,8,210,0,5
92882,56199,4,1,0,5
92882,56199,4,210,0,5
92882,61161,4,1,0,5
92882,61169,5,1,0,5
92882,61169,3,230,0,5
92882,62111,42,1,0,5
92882,62111,25,210,0,5
92882,62111,8,220,0,5
92882,62111,5,230,0,5
92882,62111,4,241,0,5
92882,62121,42,1,0,5
92882,62121,21,210,0,5
92882,62121,14,220,0,5
92882,62121,4,230,0,5
92882,62121,3,241,0,5
92882,62131,6,1,0,5
92882,62131,5,210,0,5
92882,62132,4,1,0,5
92882,62134,4,1,0,5
92882,62139,3,1,0,5
92882,62149,5,1,0,5
92882,62151,5,1,0,5
92882,62161,8,1,0,5
92882,62161,5,210,0,5
92882,62331,6,1,0,5
92882,62331,3,220,0,5
92882,62412,4,1,0,5
92882,23611,23,1,0,5
92882,23611,20,210,0,5
92882,23622,12,1,0,5
92882,23622,5,210,0,5
92882,23622,5,220,0,5
92882,62441,6,1,0,5
92882,62441,3,210,0,5
92882,62441,3,230,0,5
92882,71151,5,1,0,5
92882,71151,5,210,0,5
92882,72111,8,1,0,5
92882,72111,3,220,0,5
