Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46038,813211,3,210,0,6
46038,813410,3,1,0,6
46038,454390,12,1,0,6
46038,454390,10,210,0,6
46038,484110,4,1,0,6
46038,484110,4,210,0,6
46038,484121,3,1,0,6
46038,484121,3,210,0,6
46038,484220,3,1,0,6
46038,511210,3,1,0,6
46038,517312,4,1,0,6
46038,517312,3,220,0,6
46038,518210,9,1,0,6
46038,518210,5,210,0,6
46038,522110,19,1,0,6
46038,522110,6,210,0,6
46038,522110,11,220,0,6
46038,522291,3,1,0,6
46038,522292,9,1,0,6
46038,522292,6,210,0,6
46038,522310,4,1,0,6
46038,522310,3,210,0,6
