Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24012,445120,12,001,0,6
24012,445120,12,210,0,6
24012,445310,4,001,0,6
24012,445310,3,220,0,6
24012,446110,3,001,0,6
24012,446110,3,241,0,6
24012,446120,5,001,0,6
24012,446130,8,001,0,6
24012,446130,4,220,0,6
24012,446191,3,001,0,6
24012,447110,10,001,0,6
24012,447110,5,210,0,6
24012,447110,3,230,0,6
24012,448110,3,001,0,6
24012,448120,11,001,0,6
24012,448120,7,230,0,6
24012,448130,4,001,0,6
24012,448130,3,230,0,6
24012,448140,15,001,0,6
24012,448140,7,230,0,6
24012,448140,3,241,0,6
24012,448140,3,242,0,6
24012,448150,3,001,0,6
24012,448190,4,001,0,6
24012,448210,14,001,0,6
24012,448210,4,210,0,6
24012,448210,4,220,0,6
24012,448210,4,230,0,6
24012,448310,8,001,0,6
24012,448310,5,220,0,6
24012,451110,4,001,0,6
24012,451120,4,001,0,6
24012,452210,4,001,0,6
24012,452210,4,242,0,6
24012,452311,6,001,0,6
24012,452319,5,001,0,6
24012,453110,3,001,0,6
24012,453110,3,210,0,6
24012,453220,8,001,0,6
24012,453220,3,210,0,6
24012,453220,3,230,0,6
24012,453310,4,001,0,6
24012,453910,3,001,0,6
24012,453998,8,001,0,6
24012,453998,4,210,0,6
24012,453998,4,230,0,6
24012,454110,4,001,0,6
24012,454390,3,001,0,6
24012,484110,3,001,0,6
24012,484121,6,001,0,6
24012,484121,4,210,0,6
24012,484122,13,001,0,6
24012,484122,4,241,0,6
24012,484122,4,242,0,6
24012,484220,5,001,0,6
24012,484220,3,210,0,6
24012,488410,4,001,0,6
24012,488510,3,001,0,6
24012,493110,7,001,0,6
24012,517311,9,001,0,6
24012,517311,6,210,0,6
24012,517312,11,001,0,6
24012,517312,3,210,0,6
24012,517312,3,220,0,6
24012,517312,4,230,0,6
24012,522110,18,001,0,6
24012,522110,4,210,0,6
24012,522110,12,220,0,6
24012,522130,4,001,0,6
24012,522298,6,001,0,6
24012,522298,6,210,0,6
24012,522390,5,001,0,6
24012,522390,4,210,0,6
24012,524114,3,001,0,6
24012,524210,11,001,0,6
24012,524210,7,210,0,6
24012,524210,3,220,0,6
24012,531110,14,001,0,6
24012,531110,8,210,0,6
24012,531110,3,220,0,6
24012,531110,3,230,0,6
24012,531130,3,001,0,6
24012,531130,3,210,0,6
24012,531210,5,001,0,6
24012,531210,5,210,0,6
24012,531311,3,001,0,6
24012,531311,3,210,0,6
24012,532111,7,001,0,6
24012,532111,5,230,0,6
24012,532120,3,001,0,6
24012,532210,4,001,0,6
24012,532210,3,210,0,6
24012,541110,3,001,0,6
