Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80216,45399,3,210,0,5
80216,45399,4,220,0,5
80216,45399,5,230,0,5
80216,45399,4,241,0,5
80216,45411,12,1,0,5
80216,45411,6,210,0,5
80216,45411,4,220,0,5
80216,81311,5,1,0,5
80216,81311,3,210,0,5
80216,81321,3,1,0,5
80216,81331,4,1,0,5
80216,81331,4,210,0,5
80216,81391,7,1,0,5
80216,81391,7,210,0,5
80216,81393,5,1,0,5
80216,81393,3,220,0,5
80216,23611,10,1,0,5
80216,23611,8,210,0,5
80216,23622,8,1,0,5
80216,23622,4,210,0,5
80216,23711,3,1,0,5
80216,23731,4,1,0,5
80216,23812,3,1,0,5
80216,23814,4,1,0,5
80216,23816,14,1,0,5
80216,23816,3,210,0,5
80216,45439,4,1,0,5
80216,48411,17,1,0,5
80216,48411,10,210,0,5
80216,48411,4,241,0,5
80216,48412,13,1,0,5
80216,48412,6,210,0,5
80216,48421,7,1,0,5
80216,48421,3,210,0,5
80216,48421,3,241,0,5
80216,23816,5,241,0,5
80216,23816,4,242,0,5
80216,23821,13,1,0,5
80216,23821,6,210,0,5
80216,23821,3,220,0,5
80216,23822,25,1,0,5
80216,23822,8,210,0,5
80216,23822,4,220,0,5
80216,23822,5,230,0,5
80216,23822,3,241,0,5
80216,23822,4,242,0,5
80216,23829,4,1,0,5
80216,23829,3,241,0,5
80216,48422,13,1,0,5
80216,48422,4,210,0,5
80216,48422,4,230,0,5
80216,48422,3,241,0,5
80216,48423,3,1,0,5
80216,48531,3,1,0,5
80216,48841,7,1,0,5
80216,48841,4,210,0,5
80216,48849,7,1,0,5
80216,48849,5,210,0,5
80216,48851,8,1,0,5
80216,48851,3,210,0,5
80216,23831,6,1,0,5
80216,23831,3,210,0,5
80216,23832,6,1,0,5
80216,23832,3,210,0,5
80216,23834,5,1,0,5
80216,23835,5,1,0,5
80216,23839,4,1,0,5
80216,23891,7,1,0,5
80216,23899,7,1,0,5
80216,23899,3,230,0,5
80216,31111,3,1,0,5
80216,31161,7,1,0,5
80216,49211,4,1,0,5
80216,49211,3,230,0,5
80216,49311,16,1,0,5
80216,49311,3,210,0,5
80216,49311,3,220,0,5
80216,49311,5,230,0,5
80216,49319,6,1,0,5
80216,49319,3,210,0,5
80216,51121,3,1,0,5
80216,31181,8,1,0,5
80216,31211,4,1,0,5
80216,31212,3,1,0,5
80216,31499,3,1,0,5
80216,32191,3,1,0,5
80216,32311,14,1,0,5
80216,32311,4,210,0,5
80216,32311,3,220,0,5
80216,32311,3,241,0,5
80216,32412,4,1,0,5
80216,51211,4,1,0,5
80216,51211,4,210,0,5
80216,51731,7,1,0,5
80216,51731,3,230,0,5
80216,51821,5,1,0,5
80216,52211,5,1,0,5
80216,52213,3,1,0,5
80216,32541,7,1,0,5
80216,32611,3,1,0,5
80216,32619,6,1,0,5
80216,32619,3,210,0,5
80216,32732,4,1,0,5
80216,33231,5,1,0,5
80216,33232,8,1,0,5
80216,33232,4,210,0,5
80216,33271,5,1,0,5
80216,33271,3,210,0,5
80216,53111,3,1,0,5
80216,53112,8,1,0,5
80216,53112,7,210,0,5
80216,53113,4,1,0,5
80216,53113,3,210,0,5
80216,53121,9,1,0,5
80216,53121,8,210,0,5
80216,53131,8,1,0,5
80216,53131,6,210,0,5
80216,53139,5,1,0,5
80216,53139,4,210,0,5
80216,33272,3,1,0,5
80216,33281,3,1,0,5
80216,33451,3,1,0,5
80216,33621,3,1,0,5
80216,33711,5,1,0,5
80216,33712,4,1,0,5
80216,33712,3,210,0,5
80216,33721,3,1,0,5
80216,33995,4,1,0,5
80216,53211,3,1,0,5
80216,53212,6,1,0,5
80216,53212,4,241,0,5
80216,53228,8,1,0,5
80216,53228,4,220,0,5
80216,53241,6,1,0,5
80216,53241,3,220,0,5
80216,53249,10,1,0,5
80216,53249,3,230,0,5
80216,53249,4,241,0,5
80216,42312,15,1,0,5
80216,42312,3,210,0,5
80216,42312,5,220,0,5
80216,42312,3,230,0,5
80216,42312,4,241,0,5
80216,42313,7,1,0,5
80216,42313,3,230,0,5
80216,42322,9,1,0,5
80216,54111,4,1,0,5
80216,54111,4,210,0,5
80216,54121,3,1,0,5
80216,54121,3,210,0,5
80216,54131,9,1,0,5
80216,54131,5,210,0,5
80216,54131,3,220,0,5
80216,54133,6,1,0,5
80216,54138,3,1,0,5
80216,54141,3,1,0,5
80216,54141,3,210,0,5
80216,54143,10,1,0,5
80216,54143,5,210,0,5
80216,54143,3,220,0,5
80216,42331,9,1,0,5
80216,42331,5,241,0,5
80216,42333,15,1,0,5
80216,42333,4,220,0,5
80216,42333,4,230,0,5
80216,42333,5,241,0,5
80216,42339,6,1,0,5
80216,42339,3,220,0,5
80216,42343,3,1,0,5
80216,42344,5,1,0,5
80216,42344,3,220,0,5
80216,42345,6,1,0,5
80216,42345,3,230,0,5
80216,54151,19,1,0,5
80216,54151,10,210,0,5
80216,54151,5,220,0,5
80216,54151,3,230,0,5
80216,54161,23,1,0,5
80216,54161,14,210,0,5
80216,54161,4,220,0,5
80216,54161,3,230,0,5
80216,54162,6,1,0,5
80216,54171,3,1,0,5
80216,54181,7,1,0,5
80216,54181,3,210,0,5
80216,42351,11,1,0,5
80216,42351,3,220,0,5
80216,42351,4,230,0,5
80216,42351,3,241,0,5
80216,42361,13,1,0,5
80216,42361,6,210,0,5
80216,42361,3,242,0,5
80216,42369,4,1,0,5
80216,42372,7,1,0,5
80216,42372,3,241,0,5
80216,42373,8,1,0,5
80216,42373,3,220,0,5
80216,42373,3,230,0,5
80216,55111,22,1,0,5
80216,55111,4,210,0,5
80216,55111,4,230,0,5
80216,55111,10,241,0,5
80216,56111,6,1,0,5
80216,56121,8,1,0,5
80216,42381,6,1,0,5
80216,42383,22,1,0,5
80216,42383,4,210,0,5
80216,42383,7,220,0,5
80216,42383,6,230,0,5
80216,42383,3,241,0,5
80216,42384,11,1,0,5
80216,42384,4,210,0,5
80216,42384,5,230,0,5
80216,42385,4,1,0,5
80216,42391,4,1,0,5
80216,42393,7,1,0,5
80216,42393,5,241,0,5
80216,56121,6,230,0,5
80216,56132,10,1,0,5
80216,56132,3,210,0,5
80216,56132,3,241,0,5
80216,56132,3,251,0,5
80216,56172,17,1,0,5
80216,56172,7,210,0,5
80216,56172,3,241,0,5
80216,56173,10,1,0,5
80216,56173,4,210,0,5
80216,56173,3,220,0,5
80216,56192,4,1,0,5
80216,56199,6,1,0,5
80216,56199,3,210,0,5
