Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80216,312111,3,1,0,6
80216,312120,3,1,0,6
80216,314999,3,1,0,6
80216,323111,13,1,0,6
80216,323111,3,210,0,6
80216,323111,3,220,0,6
80216,323111,3,241,0,6
80216,324121,3,1,0,6
80216,512110,4,1,0,6
80216,512110,4,210,0,6
80216,517311,4,1,0,6
80216,517312,3,1,0,6
80216,518210,5,1,0,6
80216,522110,5,1,0,6
80216,522130,3,1,0,6
80216,325411,3,1,0,6
80216,325412,3,1,0,6
80216,326199,5,1,0,6
80216,327320,4,1,0,6
80216,332312,4,1,0,6
80216,332322,3,1,0,6
80216,332323,3,1,0,6
80216,332710,5,1,0,6
80216,531110,3,1,0,6
80216,531120,8,1,0,6
80216,531120,7,210,0,6
80216,531130,4,1,0,6
80216,531130,3,210,0,6
80216,531210,9,1,0,6
80216,531210,8,210,0,6
80216,531311,4,1,0,6
80216,531311,3,210,0,6
80216,531312,4,1,0,6
80216,531312,3,210,0,6
80216,531390,5,1,0,6
80216,531390,4,210,0,6
80216,332710,3,210,0,6
80216,332722,3,1,0,6
80216,336211,3,1,0,6
80216,337110,5,1,0,6
80216,337212,3,1,0,6
80216,339950,4,1,0,6
80216,532111,3,1,0,6
80216,532120,6,1,0,6
80216,532120,4,241,0,6
80216,532289,5,1,0,6
80216,532412,6,1,0,6
80216,532412,3,220,0,6
80216,532490,10,1,0,6
80216,532490,3,230,0,6
80216,532490,4,241,0,6
80216,423120,15,1,0,6
80216,423120,3,210,0,6
80216,423120,5,220,0,6
80216,423120,3,230,0,6
80216,423120,4,241,0,6
80216,423130,7,1,0,6
80216,423130,3,230,0,6
80216,423220,9,1,0,6
80216,541110,4,1,0,6
80216,541110,4,210,0,6
80216,541310,9,1,0,6
80216,541310,5,210,0,6
80216,541310,3,220,0,6
80216,541330,6,1,0,6
80216,541380,3,1,0,6
80216,541410,3,1,0,6
80216,541410,3,210,0,6
80216,541430,10,1,0,6
80216,541430,5,210,0,6
80216,541430,3,220,0,6
80216,423310,9,1,0,6
80216,423310,5,241,0,6
80216,423330,15,1,0,6
80216,423330,4,220,0,6
80216,423330,4,230,0,6
80216,423330,5,241,0,6
80216,423390,6,1,0,6
80216,423390,3,220,0,6
80216,423430,3,1,0,6
80216,423440,5,1,0,6
80216,423440,3,220,0,6
80216,423450,6,1,0,6
80216,423450,3,230,0,6
80216,541511,11,1,0,6
80216,541511,6,210,0,6
80216,541511,3,230,0,6
80216,541512,5,1,0,6
80216,541512,3,210,0,6
80216,541611,10,1,0,6
80216,541611,7,210,0,6
80216,541612,4,1,0,6
80216,541612,3,210,0,6
80216,541613,6,1,0,6
80216,541614,3,1,0,6
80216,541620,6,1,0,6
80216,541714,3,1,0,6
80216,541810,7,1,0,6
80216,541810,3,210,0,6
80216,423510,11,1,0,6
80216,423510,3,220,0,6
80216,423510,4,230,0,6
80216,423510,3,241,0,6
80216,423610,13,1,0,6
80216,423610,6,210,0,6
80216,423610,3,242,0,6
80216,423690,4,1,0,6
80216,423720,7,1,0,6
80216,423720,3,241,0,6
80216,423730,8,1,0,6
80216,423730,3,220,0,6
80216,551114,22,1,0,6
80216,551114,4,210,0,6
80216,551114,4,230,0,6
80216,551114,10,241,0,6
80216,561110,6,1,0,6
80216,423730,3,230,0,6
80216,423810,6,1,0,6
80216,423830,22,1,0,6
80216,423830,4,210,0,6
80216,423830,7,220,0,6
80216,423830,6,230,0,6
80216,423830,3,241,0,6
80216,423840,11,1,0,6
80216,423840,4,210,0,6
80216,423840,5,230,0,6
80216,423850,4,1,0,6
80216,423910,4,1,0,6
80216,423930,7,1,0,6
80216,561210,8,1,0,6
80216,561210,6,230,0,6
80216,561320,10,1,0,6
80216,561320,3,210,0,6
80216,561320,3,241,0,6
80216,561320,3,251,0,6
80216,561720,17,1,0,6
80216,561720,7,210,0,6
80216,561720,3,241,0,6
80216,561730,10,1,0,6
80216,561730,4,210,0,6
80216,561730,3,220,0,6
80216,561920,4,1,0,6
80216,561990,6,1,0,6
80216,561990,3,210,0,6
