Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90211,621512,5,210,0,6
90211,621610,10,001,0,6
90211,236115,10,001,0,6
90211,621610,3,210,0,6
90211,621610,4,230,0,6
90211,624120,5,001,0,6
90211,624190,5,001,0,6
90211,624190,4,210,0,6
90211,711130,7,001,0,6
90211,711130,6,210,0,6
90211,711320,4,001,0,6
90211,711320,4,210,0,6
90211,236115,7,210,0,6
90211,236118,7,001,0,6
90211,236118,4,210,0,6
90211,236220,5,001,0,6
90211,238210,5,001,0,6
90211,238210,4,210,0,6
90211,238220,3,001,0,6
90211,238220,3,210,0,6
90211,238320,3,001,0,6
90211,711410,39,001,0,6
90211,711410,31,210,0,6
90211,711410,4,220,0,6
90211,711510,277,001,0,6
90211,711510,271,210,0,6
90211,711510,4,220,0,6
90211,713940,6,001,0,6
90211,713940,5,210,0,6
90211,423610,3,001,0,6
90211,423610,3,210,0,6
90211,424210,4,001,0,6
90211,424210,3,210,0,6
90211,424330,6,001,0,6
90211,424330,4,210,0,6
90211,424990,4,001,0,6
90211,425120,6,001,0,6
90211,425120,6,210,0,6
90211,722320,7,001,0,6
90211,722320,5,210,0,6
90211,722511,31,001,0,6
90211,722511,5,210,0,6
90211,722511,4,220,0,6
90211,722511,5,230,0,6
90211,722511,11,241,0,6
90211,722511,5,242,0,6
90211,722513,22,001,0,6
90211,722513,10,210,0,6
90211,722513,5,220,0,6
90211,722513,3,230,0,6
90211,722513,4,241,0,6
90211,722515,8,001,0,6
90211,722515,3,210,0,6
90211,722515,3,230,0,6
90211,441110,6,001,0,6
90211,442110,5,001,0,6
90211,442110,4,210,0,6
90211,443141,3,001,0,6
90211,444190,5,001,0,6
90211,444190,3,210,0,6
90211,811490,3,001,0,6
90211,811490,3,210,0,6
90211,812112,45,001,0,6
90211,812112,35,210,0,6
90211,812112,4,220,0,6
90211,812112,3,230,0,6
90211,812112,3,241,0,6
90211,812113,11,001,0,6
90211,812113,7,210,0,6
90211,812113,4,220,0,6
90211,812199,9,001,0,6
90211,812199,6,210,0,6
90211,446110,12,001,0,6
90211,446110,6,210,0,6
90211,446110,3,220,0,6
90211,446110,3,230,0,6
90211,446199,4,001,0,6
90211,446199,3,210,0,6
90211,448120,5,001,0,6
90211,448120,4,210,0,6
90211,453310,3,001,0,6
90211,454110,18,001,0,6
90211,454110,12,210,0,6
90211,454110,3,220,0,6
90211,812930,13,001,0,6
90211,812930,11,210,0,6
90211,812990,8,001,0,6
90211,812990,7,210,0,6
90211,813110,5,001,0,6
90211,813920,3,001,0,6
90211,454110,3,230,0,6
90211,454390,3,001,0,6
90211,484110,3,001,0,6
90211,512110,49,001,0,6
90211,512110,39,210,0,6
90211,512110,6,220,0,6
90211,512110,3,230,0,6
90211,512120,5,001,0,6
90211,512120,5,210,0,6
90211,512131,3,001,0,6
90211,512191,5,001,0,6
90211,512191,3,210,0,6
90211,519130,4,001,0,6
90211,519130,3,210,0,6
90211,522110,5,001,0,6
90211,523910,3,001,0,6
90211,523910,3,210,0,6
90211,523920,6,001,0,6
90211,523920,5,210,0,6
90211,523930,6,001,0,6
90211,523930,6,210,0,6
90211,524210,24,001,0,6
90211,524210,19,210,0,6
90211,524210,3,220,0,6
