Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91367,813410,4,1,0,6
91367,813920,4,1,0,6
91367,813990,3,1,0,6
91367,238320,4,1,0,6
91367,238330,4,1,0,6
91367,238330,4,210,0,6
91367,238340,3,1,0,6
91367,238350,3,1,0,6
91367,238990,4,1,0,6
91367,238990,3,210,0,6
91367,541219,18,210,0,6
91367,541310,4,1,0,6
91367,541310,4,210,0,6
91367,541320,3,1,0,6
91367,541330,15,1,0,6
91367,541330,11,210,0,6
91367,541330,4,220,0,6
91367,541410,7,1,0,6
91367,541410,5,210,0,6
91367,541430,7,1,0,6
91367,541430,7,210,0,6
91367,423420,9,1,0,6
91367,423420,6,210,0,6
91367,423430,7,1,0,6
91367,423430,4,210,0,6
91367,423690,6,1,0,6
91367,423940,5,1,0,6
91367,423990,4,1,0,6
91367,423990,3,210,0,6
91367,541511,29,1,0,6
91367,541511,21,210,0,6
91367,541511,3,220,0,6
91367,541512,36,1,0,6
91367,541512,24,210,0,6
91367,541512,3,220,0,6
91367,541512,3,230,0,6
91367,541519,4,1,0,6
91367,541519,4,210,0,6
91367,541611,43,1,0,6
91367,541611,32,210,0,6
91367,541611,5,220,0,6
91367,541611,3,230,0,6
91367,541612,4,1,0,6
91367,541612,4,210,0,6
91367,541613,28,1,0,6
91367,541613,25,210,0,6
91367,541614,4,1,0,6
91367,541614,4,210,0,6
91367,541690,18,1,0,6
91367,541690,14,210,0,6
91367,541690,3,220,0,6
91367,424120,4,1,0,6
91367,424210,8,1,0,6
91367,424210,4,210,0,6
91367,424310,3,1,0,6
91367,424310,3,210,0,6
91367,425120,8,1,0,6
91367,425120,7,210,0,6
91367,541810,10,1,0,6
91367,541810,7,210,0,6
91367,541810,3,230,0,6
91367,541820,4,1,0,6
91367,541860,4,1,0,6
91367,541921,4,1,0,6
91367,541921,4,210,0,6
91367,541940,3,1,0,6
91367,541940,3,241,0,6
91367,541990,24,1,0,6
91367,541990,15,210,0,6
91367,541990,5,230,0,6
91367,441110,3,1,0,6
91367,441110,3,242,0,6
91367,442110,4,1,0,6
91367,442210,4,1,0,6
91367,442210,3,210,0,6
91367,442299,7,1,0,6
91367,443142,6,1,0,6
91367,443142,3,220,0,6
91367,445110,6,1,0,6
91367,445110,3,210,0,6
91367,551112,3,1,0,6
91367,551114,20,1,0,6
91367,551114,7,210,0,6
91367,551114,4,230,0,6
91367,551114,3,241,0,6
91367,445310,10,1,0,6
91367,445310,8,210,0,6
91367,446110,5,1,0,6
91367,446110,3,230,0,6
91367,446120,4,1,0,6
91367,446120,3,210,0,6
91367,447110,18,1,0,6
91367,447110,11,220,0,6
91367,447110,3,230,0,6
91367,561110,18,1,0,6
91367,561110,9,210,0,6
91367,561210,9,1,0,6
91367,561210,7,210,0,6
91367,561312,4,1,0,6
91367,561312,3,210,0,6
91367,561320,37,1,0,6
91367,561320,12,210,0,6
91367,561320,4,220,0,6
91367,561320,7,241,0,6
91367,561320,10,242,0,6
91367,561320,4,251,0,6
91367,561410,4,1,0,6
91367,561410,3,210,0,6
91367,448110,3,1,0,6
91367,448120,7,1,0,6
91367,448120,4,210,0,6
91367,448140,3,1,0,6
91367,448190,4,1,0,6
91367,451110,5,1,0,6
91367,453110,3,1,0,6
91367,453210,3,1,0,6
91367,454110,24,1,0,6
91367,454110,21,210,0,6
91367,561439,3,1,0,6
91367,561440,5,1,0,6
91367,561440,3,210,0,6
91367,561499,3,1,0,6
91367,561499,3,210,0,6
91367,561510,8,1,0,6
91367,561510,3,241,0,6
91367,561611,3,1,0,6
91367,561612,7,1,0,6
91367,561612,3,252,0,6
91367,561622,3,1,0,6
91367,561622,3,210,0,6
91367,561720,9,1,0,6
91367,561720,6,210,0,6
91367,561730,7,1,0,6
91367,561730,5,210,0,6
91367,561920,3,1,0,6
91367,454390,4,1,0,6
91367,454390,4,210,0,6
91367,484121,3,1,0,6
91367,484121,3,210,0,6
91367,484210,3,1,0,6
91367,511120,8,1,0,6
91367,511120,3,210,0,6
91367,611110,6,1,0,6
91367,611310,3,1,0,6
91367,611430,5,1,0,6
91367,611430,3,220,0,6
91367,611610,3,1,0,6
91367,611610,3,210,0,6
91367,611620,6,1,0,6
91367,611620,5,210,0,6
91367,611691,4,1,0,6
91367,511210,7,1,0,6
91367,511210,3,210,0,6
91367,512110,63,1,0,6
91367,512110,61,210,0,6
91367,512191,15,1,0,6
91367,512191,12,210,0,6
91367,512230,3,1,0,6
91367,512230,3,210,0,6
91367,512240,5,1,0,6
91367,512240,4,210,0,6
91367,512250,8,1,0,6
91367,512250,4,210,0,6
91367,611710,5,1,0,6
91367,611710,4,210,0,6
91367,621111,54,1,0,6
91367,621111,46,210,0,6
91367,621111,4,220,0,6
91367,621111,4,230,0,6
91367,621112,7,1,0,6
91367,621112,5,210,0,6
91367,517311,5,1,0,6
91367,517312,5,1,0,6
91367,518210,11,1,0,6
91367,518210,3,210,0,6
91367,518210,3,220,0,6
91367,519130,3,1,0,6
91367,621210,48,1,0,6
91367,621210,22,210,0,6
91367,621210,18,220,0,6
91367,621210,6,230,0,6
91367,621310,4,1,0,6
91367,621310,4,210,0,6
91367,621330,6,1,0,6
91367,621330,3,210,0,6
91367,621340,6,1,0,6
91367,621399,5,1,0,6
91367,621399,3,210,0,6
91367,621491,4,1,0,6
91367,621511,3,1,0,6
91367,621610,12,1,0,6
91367,621610,3,210,0,6
91367,621610,3,230,0,6
