Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83001,236117,4,210,0,6
83001,236118,30,001,0,6
83001,236118,25,210,0,6
83001,236118,3,230,0,6
83001,236220,7,001,0,6
83001,236220,4,210,0,6
83001,236220,3,220,0,6
83001,238130,4,001,0,6
83001,238130,4,210,0,6
83001,238140,4,001,0,6
83001,238140,3,210,0,6
83001,238160,3,001,0,6
83001,551112,3,001,0,6
83001,551112,3,210,0,6
83001,551114,3,001,0,6
83001,561110,20,001,0,6
83001,561110,14,210,0,6
83001,561110,4,220,0,6
83001,561320,3,001,0,6
83001,561439,4,001,0,6
83001,561439,3,210,0,6
83001,561520,4,001,0,6
83001,238210,23,001,0,6
83001,238210,10,210,0,6
83001,238210,5,220,0,6
83001,238210,5,230,0,6
83001,238210,3,241,0,6
83001,238220,30,001,0,6
83001,238220,19,210,0,6
83001,238220,6,220,0,6
83001,238220,3,241,0,6
83001,238310,4,001,0,6
83001,238320,16,001,0,6
83001,238320,11,210,0,6
83001,238320,4,220,0,6
83001,238330,3,001,0,6
83001,238340,3,001,0,6
83001,238350,9,001,0,6
83001,561520,3,210,0,6
83001,561720,22,001,0,6
83001,561720,12,210,0,6
83001,561720,4,220,0,6
83001,561720,4,230,0,6
83001,561730,26,001,0,6
83001,561730,18,210,0,6
83001,561730,5,220,0,6
83001,561740,3,001,0,6
83001,561740,3,210,0,6
83001,561790,5,001,0,6
83001,561790,3,220,0,6
83001,561920,3,001,0,6
83001,561920,3,210,0,6
83001,238350,8,210,0,6
83001,238910,16,001,0,6
83001,238910,12,210,0,6
83001,238990,4,001,0,6
83001,238990,3,210,0,6
83001,332323,3,001,0,6
83001,332323,3,210,0,6
83001,339950,4,001,0,6
83001,339950,4,210,0,6
83001,611110,6,001,0,6
83001,611620,10,001,0,6
83001,611620,7,210,0,6
83001,611691,4,001,0,6
83001,611691,3,210,0,6
83001,611699,4,001,0,6
83001,611699,3,210,0,6
83001,611710,3,001,0,6
83001,611710,3,210,0,6
83001,424490,3,001,0,6
83001,424490,3,220,0,6
83001,424810,3,001,0,6
83001,442110,4,001,0,6
83001,442110,3,210,0,6
83001,442210,6,001,0,6
83001,442210,5,210,0,6
83001,442299,8,001,0,6
83001,442299,5,210,0,6
83001,621111,31,001,0,6
83001,621111,21,210,0,6
83001,621111,8,220,0,6
83001,621210,8,001,0,6
83001,621210,4,220,0,6
83001,621330,5,001,0,6
83001,621330,4,210,0,6
83001,621340,10,001,0,6
83001,621340,6,210,0,6
83001,621340,3,230,0,6
83001,621399,12,001,0,6
83001,621399,9,210,0,6
83001,443142,4,001,0,6
83001,443142,4,210,0,6
83001,444190,9,001,0,6
83001,444190,3,210,0,6
83001,444190,4,220,0,6
83001,445110,7,001,0,6
83001,445110,3,251,0,6
83001,445310,4,001,0,6
83001,624120,4,001,0,6
83001,624120,3,210,0,6
83001,624190,5,001,0,6
83001,624190,3,210,0,6
83001,624210,3,001,0,6
83001,624410,10,001,0,6
83001,624410,8,210,0,6
83001,711510,7,001,0,6
83001,711510,6,210,0,6
83001,712110,3,001,0,6
83001,446120,3,001,0,6
83001,447110,8,001,0,6
83001,447110,6,230,0,6
83001,448120,6,001,0,6
83001,448120,5,210,0,6
83001,448140,9,001,0,6
83001,448140,3,220,0,6
83001,448310,9,001,0,6
83001,448310,5,210,0,6
83001,713940,9,001,0,6
83001,713940,6,210,0,6
83001,713990,31,001,0,6
83001,713990,25,210,0,6
83001,713990,3,220,0,6
83001,451110,10,001,0,6
83001,451110,4,210,0,6
83001,451110,3,220,0,6
83001,453220,13,001,0,6
83001,453220,9,210,0,6
83001,453920,20,001,0,6
83001,453920,16,210,0,6
83001,453920,4,220,0,6
83001,454110,12,001,0,6
83001,454110,10,210,0,6
83001,454310,4,001,0,6
83001,454390,6,001,0,6
83001,454390,4,210,0,6
83001,721110,30,001,0,6
83001,721110,3,210,0,6
83001,721110,7,220,0,6
83001,721110,3,230,0,6
83001,721110,11,241,0,6
83001,721110,3,242,0,6
83001,721110,3,251,0,6
83001,721214,6,001,0,6
83001,721214,6,210,0,6
83001,722320,6,001,0,6
83001,722320,5,210,0,6
83001,481111,3,001,0,6
83001,484110,3,001,0,6
83001,484121,3,001,0,6
83001,484121,3,210,0,6
83001,484210,3,001,0,6
83001,484220,4,001,0,6
83001,484220,3,210,0,6
83001,485310,5,001,0,6
83001,485310,5,210,0,6
83001,488410,3,001,0,6
83001,722511,41,001,0,6
83001,722511,5,210,0,6
83001,722511,4,220,0,6
83001,722511,9,230,0,6
83001,722511,20,241,0,6
83001,722511,3,242,0,6
83001,722513,15,001,0,6
83001,722513,5,230,0,6
83001,722513,6,241,0,6
83001,722515,10,001,0,6
83001,722515,4,210,0,6
83001,722515,6,230,0,6
83001,811111,8,001,0,6
83001,811111,5,210,0,6
83001,811111,3,220,0,6
83001,811121,3,001,0,6
83001,811121,3,220,0,6
83001,492110,4,001,0,6
83001,511120,5,001,0,6
83001,511120,5,210,0,6
83001,512110,3,001,0,6
83001,512131,3,001,0,6
83001,517311,6,001,0,6
83001,517311,3,210,0,6
83001,517312,3,001,0,6
83001,812112,19,001,0,6
83001,812112,14,210,0,6
83001,812112,3,220,0,6
83001,812199,4,001,0,6
83001,812199,4,210,0,6
83001,812320,3,001,0,6
83001,812990,7,001,0,6
83001,812990,7,210,0,6
83001,813110,12,001,0,6
83001,813110,5,210,0,6
83001,813211,9,001,0,6
83001,813211,8,210,0,6
83001,519130,9,001,0,6
83001,519130,7,210,0,6
83001,522110,13,001,0,6
83001,522110,4,210,0,6
83001,522110,5,220,0,6
83001,522110,3,241,0,6
83001,523120,3,001,0,6
83001,523910,5,001,0,6
83001,523910,4,210,0,6
83001,813312,20,001,0,6
83001,813312,14,210,0,6
83001,813312,4,230,0,6
83001,813410,8,001,0,6
83001,813410,4,210,0,6
83001,813410,3,220,0,6
83001,813910,3,001,0,6
