Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,713,12,210,0,3
10036,713,5,220,0,3
10036,713,9,230,0,3
10036,713,5,242,0,3
10036,453,51,1,0,3
10036,453,22,210,0,3
10036,453,14,220,0,3
10036,453,10,230,0,3
10036,453,5,241,0,3
10036,454,91,1,0,3
10036,454,71,210,0,3
10036,721,58,1,0,3
10036,721,5,210,0,3
10036,721,3,220,0,3
10036,721,15,241,0,3
10036,721,13,242,0,3
10036,721,13,251,0,3
10036,721,8,252,0,3
10036,454,10,220,0,3
10036,454,3,230,0,3
10036,454,4,242,0,3
10036,484,6,1,0,3
10036,484,3,210,0,3
10036,485,6,1,0,3
10036,485,4,210,0,3
10036,487,6,1,0,3
10036,487,3,242,0,3
10036,722,498,1,0,3
10036,722,120,210,0,3
10036,722,84,220,0,3
10036,722,89,230,0,3
10036,722,119,241,0,3
10036,722,59,242,0,3
10036,722,24,251,0,3
10036,722,3,252,0,3
