Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,23829,3,210,0,5
10036,23829,3,251,0,5
10036,51224,3,220,0,5
10036,51511,6,1,0,5
10036,51512,4,1,0,5
10036,51521,13,1,0,5
10036,51521,3,241,0,5
10036,51521,3,260,0,5
10036,51731,43,1,0,5
10036,51731,15,210,0,5
10036,51731,6,220,0,5
10036,55111,73,1,0,5
10036,55111,27,210,0,5
10036,55111,8,220,0,5
10036,55111,3,230,0,5
10036,55111,11,241,0,5
10036,55111,5,242,0,5
10036,55111,11,251,0,5
10036,55111,6,252,0,5
10036,81293,14,210,0,5
10036,81293,19,220,0,5
10036,81293,12,230,0,5
10036,81293,8,241,0,5
10036,81299,12,1,0,5
10036,81299,11,210,0,5
10036,81311,17,1,0,5
10036,81311,12,210,0,5
10036,81321,52,1,0,5
10036,81321,34,210,0,5
10036,81321,9,220,0,5
10036,81321,4,242,0,5
10036,23832,7,1,0,5
10036,23832,5,210,0,5
10036,23835,3,1,0,5
10036,23835,3,210,0,5
10036,31181,5,1,0,5
10036,32311,8,1,0,5
10036,32311,5,210,0,5
10036,33141,6,1,0,5
10036,33141,5,210,0,5
10036,51731,9,230,0,5
10036,51731,8,241,0,5
10036,51731,3,242,0,5
10036,51791,3,1,0,5
10036,51821,14,1,0,5
10036,51821,7,210,0,5
10036,51821,3,241,0,5
10036,51912,3,1,0,5
10036,51913,33,1,0,5
10036,56111,43,1,0,5
10036,56111,17,210,0,5
10036,56111,12,220,0,5
10036,56111,7,230,0,5
10036,56111,5,241,0,5
10036,56121,9,1,0,5
10036,56121,3,210,0,5
10036,56131,30,1,0,5
10036,56131,13,210,0,5
10036,56131,3,220,0,5
10036,56131,5,230,0,5
10036,56131,5,241,0,5
10036,81331,21,1,0,5
10036,81331,10,210,0,5
10036,81331,6,220,0,5
10036,81331,4,230,0,5
10036,81341,16,1,0,5
10036,81341,7,210,0,5
10036,81341,5,220,0,5
10036,81391,13,1,0,5
10036,81391,6,210,0,5
10036,81391,4,230,0,5
10036,81392,9,1,0,5
10036,81392,5,210,0,5
10036,33149,3,1,0,5
10036,33911,3,1,0,5
10036,33991,208,1,0,5
10036,33991,132,210,0,5
10036,33991,32,220,0,5
10036,33991,20,230,0,5
10036,33991,17,241,0,5
10036,33991,7,242,0,5
10036,33999,3,1,0,5
10036,33999,3,210,0,5
10036,51913,14,210,0,5
10036,51913,8,230,0,5
10036,51913,3,251,0,5
10036,52211,50,1,0,5
10036,52211,10,210,0,5
10036,52211,14,230,0,5
10036,52211,6,241,0,5
10036,52211,6,242,0,5
10036,52211,6,251,0,5
10036,52211,4,252,0,5
10036,56132,26,1,0,5
10036,56132,5,210,0,5
10036,56132,5,220,0,5
10036,56132,5,241,0,5
10036,56132,6,242,0,5
10036,56132,3,251,0,5
10036,56141,4,1,0,5
10036,56143,21,1,0,5
10036,56143,8,210,0,5
10036,56143,9,230,0,5
10036,56149,7,1,0,5
10036,56149,3,210,0,5
10036,56151,22,1,0,5
10036,81393,20,1,0,5
10036,81393,4,210,0,5
10036,81393,3,220,0,5
10036,81393,4,230,0,5
10036,81393,3,241,0,5
10036,81393,3,242,0,5
10036,81399,33,1,0,5
10036,81399,22,210,0,5
10036,81399,3,220,0,5
10036,81399,5,230,0,5
10036,42321,5,1,0,5
10036,42322,5,1,0,5
10036,42322,4,210,0,5
10036,42342,10,1,0,5
10036,42342,7,210,0,5
10036,42343,4,1,0,5
10036,42345,5,1,0,5
10036,42351,7,1,0,5
10036,42351,4,210,0,5
10036,42352,3,1,0,5
10036,52213,5,1,0,5
10036,52213,3,210,0,5
10036,52222,3,1,0,5
10036,52229,22,1,0,5
10036,52229,17,210,0,5
10036,52231,6,1,0,5
10036,52231,4,210,0,5
10036,52239,4,1,0,5
10036,56151,14,210,0,5
10036,56151,3,220,0,5
10036,56151,3,230,0,5
10036,56152,5,1,0,5
10036,56152,3,210,0,5
10036,56159,14,1,0,5
10036,56159,6,210,0,5
10036,56159,3,241,0,5
10036,56161,22,1,0,5
10036,56161,9,210,0,5
10036,56161,5,220,0,5
10036,56161,3,241,0,5
10036,56162,5,1,0,5
10036,56172,23,1,0,5
10036,56172,10,210,0,5
10036,56172,6,241,0,5
10036,42361,4,1,0,5
10036,42361,4,210,0,5
10036,42362,3,1,0,5
10036,42369,3,1,0,5
10036,42383,3,1,0,5
10036,42383,3,210,0,5
10036,42384,9,1,0,5
10036,42384,7,210,0,5
10036,42385,3,1,0,5
10036,42391,4,1,0,5
10036,42391,4,210,0,5
10036,42394,1225,1,0,5
10036,42394,969,210,0,5
10036,52311,31,1,0,5
10036,52311,17,210,0,5
10036,52311,6,220,0,5
10036,52312,47,1,0,5
10036,52312,24,210,0,5
10036,52312,7,220,0,5
10036,52312,5,230,0,5
10036,52312,5,241,0,5
10036,52312,4,242,0,5
10036,52313,4,1,0,5
10036,52314,8,1,0,5
10036,52314,3,210,0,5
10036,56192,7,1,0,5
10036,56192,4,210,0,5
10036,56199,6,1,0,5
10036,61111,3,1,0,5
10036,61143,7,1,0,5
10036,61143,3,210,0,5
10036,61151,5,1,0,5
10036,61151,3,241,0,5
10036,61161,11,1,0,5
10036,61161,3,210,0,5
10036,61161,3,230,0,5
10036,42394,157,220,0,5
10036,42394,75,230,0,5
10036,42394,21,241,0,5
10036,42399,6,1,0,5
10036,42399,6,210,0,5
10036,42421,4,1,0,5
10036,42431,4,1,0,5
10036,42431,4,210,0,5
10036,42433,11,1,0,5
10036,42433,7,210,0,5
10036,42461,3,1,0,5
10036,52391,16,1,0,5
10036,52391,10,210,0,5
10036,52392,80,1,0,5
10036,52392,24,210,0,5
10036,52392,14,220,0,5
10036,52392,13,230,0,5
10036,52392,9,241,0,5
10036,52392,9,242,0,5
10036,52392,5,251,0,5
10036,52393,35,1,0,5
10036,52393,17,210,0,5
10036,52393,4,220,0,5
10036,52393,5,230,0,5
10036,52393,6,241,0,5
10036,52399,6,1,0,5
10036,52399,3,210,0,5
10036,61162,4,1,0,5
10036,61162,3,210,0,5
10036,61163,3,1,0,5
10036,61169,13,1,0,5
10036,61169,6,210,0,5
10036,61169,3,220,0,5
10036,61171,6,1,0,5
10036,61171,3,210,0,5
10036,62111,24,1,0,5
10036,62111,14,210,0,5
10036,62111,5,220,0,5
10036,62111,4,230,0,5
10036,42469,4,1,0,5
10036,42469,3,210,0,5
10036,42482,8,1,0,5
10036,42482,5,210,0,5
10036,42499,10,1,0,5
10036,42499,9,210,0,5
10036,42512,33,1,0,5
10036,42512,29,210,0,5
10036,44111,3,1,0,5
10036,52411,15,1,0,5
10036,52411,8,210,0,5
10036,52411,4,230,0,5
10036,52412,6,1,0,5
10036,52421,52,1,0,5
10036,52421,35,210,0,5
10036,52421,6,220,0,5
10036,52421,4,230,0,5
10036,52421,4,241,0,5
10036,52429,8,1,0,5
10036,52429,4,210,0,5
10036,52599,3,1,0,5
10036,62121,31,1,0,5
10036,62121,19,210,0,5
10036,62121,7,220,0,5
10036,62121,3,230,0,5
10036,62131,8,1,0,5
10036,62131,7,210,0,5
10036,62132,4,1,0,5
10036,62133,6,1,0,5
10036,62133,5,210,0,5
10036,62134,10,1,0,5
10036,62134,9,210,0,5
10036,62139,11,1,0,5
10036,62139,7,210,0,5
10036,44229,4,1,0,5
10036,44229,3,210,0,5
10036,44314,7,1,0,5
10036,44314,4,210,0,5
10036,44314,3,220,0,5
10036,44413,5,1,0,5
10036,44413,4,210,0,5
10036,44511,28,1,0,5
10036,44511,15,210,0,5
10036,44511,5,220,0,5
10036,53111,88,1,0,5
10036,53111,62,210,0,5
10036,53111,8,220,0,5
10036,53111,11,230,0,5
10036,53111,5,241,0,5
10036,53112,88,1,0,5
10036,53112,41,210,0,5
10036,53112,19,220,0,5
10036,53112,13,230,0,5
10036,53112,9,241,0,5
10036,53112,4,242,0,5
10036,62151,3,1,0,5
10036,62161,3,1,0,5
10036,62411,6,1,0,5
10036,62412,6,1,0,5
10036,62419,12,1,0,5
10036,62419,3,210,0,5
10036,62419,4,230,0,5
10036,62419,4,241,0,5
10036,62422,10,1,0,5
10036,62422,6,241,0,5
10036,62441,8,1,0,5
10036,62441,5,230,0,5
10036,44511,3,230,0,5
10036,44511,3,241,0,5
10036,44512,9,1,0,5
10036,44512,5,210,0,5
10036,44512,3,220,0,5
10036,44529,6,1,0,5
10036,44529,3,230,0,5
10036,44531,12,1,0,5
10036,44531,6,210,0,5
10036,44531,5,220,0,5
10036,44611,10,1,0,5
10036,44611,5,241,0,5
10036,53121,64,1,0,5
10036,53121,48,210,0,5
10036,53121,5,220,0,5
10036,53121,3,230,0,5
10036,53121,5,241,0,5
10036,53121,3,242,0,5
10036,53131,62,1,0,5
10036,53131,37,210,0,5
10036,53131,9,220,0,5
10036,53131,8,230,0,5
10036,53131,3,241,0,5
10036,53131,3,252,0,5
10036,71111,167,1,0,5
10036,71111,81,210,0,5
10036,71111,8,220,0,5
10036,71111,15,230,0,5
10036,71111,19,241,0,5
10036,71111,33,242,0,5
10036,71111,10,251,0,5
10036,71112,7,1,0,5
10036,71112,3,210,0,5
10036,44612,6,1,0,5
10036,44613,6,1,0,5
10036,44613,4,241,0,5
10036,44811,4,1,0,5
10036,44812,8,1,0,5
10036,44812,3,220,0,5
10036,44814,12,1,0,5
10036,44814,4,242,0,5
10036,44814,3,252,0,5
10036,44815,10,1,0,5
10036,44815,3,210,0,5
10036,44815,3,230,0,5
10036,44815,3,241,0,5
10036,53132,3,1,0,5
10036,53139,9,1,0,5
10036,53139,5,210,0,5
10036,53228,3,1,0,5
10036,53249,11,1,0,5
10036,53249,5,210,0,5
10036,53311,6,1,0,5
10036,71113,16,1,0,5
10036,71113,9,210,0,5
10036,71113,3,220,0,5
10036,71131,23,1,0,5
10036,71131,3,210,0,5
10036,71131,7,241,0,5
10036,71131,6,242,0,5
10036,71131,4,251,0,5
10036,71132,30,1,0,5
10036,71132,21,210,0,5
10036,71132,4,220,0,5
10036,44821,9,1,0,5
10036,44821,4,242,0,5
10036,44821,3,251,0,5
10036,44831,303,1,0,5
10036,44831,258,210,0,5
10036,44831,33,220,0,5
10036,44831,10,230,0,5
10036,45111,6,1,0,5
10036,45114,4,1,0,5
10036,45121,16,1,0,5
10036,45121,13,210,0,5
10036,45231,3,1,0,5
10036,54111,173,1,0,5
10036,54111,96,210,0,5
10036,54111,22,220,0,5
10036,54111,13,230,0,5
10036,54111,18,241,0,5
10036,54111,8,242,0,5
10036,54111,8,251,0,5
10036,54111,4,252,0,5
10036,54111,3,254,0,5
10036,54119,4,1,0,5
10036,71141,45,1,0,5
10036,71141,28,210,0,5
10036,71141,13,220,0,5
10036,71151,79,1,0,5
10036,71151,69,210,0,5
10036,71151,4,220,0,5
10036,71151,3,230,0,5
10036,71211,6,1,0,5
10036,71394,24,1,0,5
10036,71394,8,210,0,5
10036,71394,4,220,0,5
10036,71394,7,230,0,5
10036,45311,3,1,0,5
10036,45311,3,210,0,5
10036,45322,27,1,0,5
10036,45322,7,210,0,5
10036,45322,9,220,0,5
10036,45322,8,230,0,5
10036,45322,3,241,0,5
10036,45331,6,1,0,5
10036,45392,5,1,0,5
10036,45399,6,1,0,5
10036,45399,5,210,0,5
10036,54121,55,1,0,5
10036,54121,28,210,0,5
10036,54121,11,220,0,5
10036,54121,5,230,0,5
10036,54121,4,241,0,5
10036,54121,3,251,0,5
10036,54131,16,1,0,5
10036,54131,12,210,0,5
10036,54133,17,1,0,5
10036,54133,5,210,0,5
10036,54133,3,230,0,5
10036,54133,4,251,0,5
10036,54138,6,1,0,5
10036,54141,13,1,0,5
10036,71395,3,1,0,5
10036,71399,8,1,0,5
10036,71399,4,210,0,5
10036,72111,57,1,0,5
10036,72111,5,210,0,5
10036,72111,15,241,0,5
10036,72111,13,242,0,5
10036,72111,13,251,0,5
10036,72111,8,252,0,5
10036,45411,72,1,0,5
10036,45411,55,210,0,5
10036,45411,9,220,0,5
10036,45411,3,230,0,5
10036,45439,19,1,0,5
10036,45439,16,210,0,5
10036,48531,3,1,0,5
10036,54141,9,210,0,5
10036,54143,15,1,0,5
10036,54143,13,210,0,5
10036,54149,24,1,0,5
10036,54149,17,210,0,5
10036,54149,3,220,0,5
10036,54149,3,230,0,5
10036,54151,83,1,0,5
10036,54151,51,210,0,5
10036,54151,5,220,0,5
10036,54151,16,230,0,5
10036,54151,7,241,0,5
10036,72231,56,1,0,5
10036,72231,26,210,0,5
10036,72231,14,220,0,5
10036,72231,6,230,0,5
10036,72231,5,241,0,5
10036,72231,5,242,0,5
10036,72232,11,1,0,5
10036,72232,4,210,0,5
10036,72232,4,230,0,5
