Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,5241,22,1,0,4
10036,5241,9,210,0,4
10036,5241,5,230,0,4
10036,5241,4,241,0,4
10036,5242,60,1,0,4
10036,5242,39,210,0,4
10036,5242,7,220,0,4
10036,5242,5,230,0,4
10036,5242,4,241,0,4
10036,5259,3,1,0,4
10036,6212,31,1,0,4
10036,6212,19,210,0,4
10036,6212,7,220,0,4
10036,6212,3,230,0,4
10036,6213,39,1,0,4
10036,6213,30,210,0,4
10036,6213,3,220,0,4
10036,6213,5,230,0,4
10036,4422,4,1,0,4
10036,4422,3,210,0,4
10036,4431,7,1,0,4
10036,4431,4,210,0,4
10036,4431,3,220,0,4
10036,4441,10,1,0,4
10036,4441,5,210,0,4
10036,4451,37,1,0,4
10036,4451,20,210,0,4
10036,4451,8,220,0,4
10036,4451,4,230,0,4
10036,4451,3,241,0,4
10036,5311,180,1,0,4
10036,5311,104,210,0,4
10036,5311,29,220,0,4
10036,5311,25,230,0,4
10036,5311,14,241,0,4
10036,5311,6,242,0,4
10036,6215,3,1,0,4
10036,6216,3,1,0,4
10036,6232,4,1,0,4
10036,6241,24,1,0,4
10036,6241,5,210,0,4
10036,6241,4,220,0,4
10036,6241,7,230,0,4
10036,6241,5,241,0,4
10036,6242,11,1,0,4
10036,6242,6,241,0,4
10036,6244,8,1,0,4
10036,6244,5,230,0,4
10036,4452,10,1,0,4
10036,4452,3,210,0,4
10036,4452,3,220,0,4
10036,4452,3,230,0,4
10036,4453,12,1,0,4
10036,4453,6,210,0,4
10036,4453,5,220,0,4
10036,4461,24,1,0,4
10036,4461,6,230,0,4
10036,4461,9,241,0,4
10036,4461,3,242,0,4
10036,5312,64,1,0,4
10036,5312,48,210,0,4
10036,5312,5,220,0,4
10036,5312,3,230,0,4
10036,5312,5,241,0,4
10036,5312,3,242,0,4
10036,5313,74,1,0,4
10036,5313,43,210,0,4
10036,5313,9,220,0,4
10036,5313,12,230,0,4
10036,5313,5,241,0,4
10036,5313,3,252,0,4
10036,7111,190,1,0,4
10036,7111,93,210,0,4
10036,7111,11,220,0,4
10036,7111,19,230,0,4
10036,7111,22,241,0,4
10036,7111,33,242,0,4
10036,7111,11,251,0,4
10036,4481,36,1,0,4
10036,4481,9,210,0,4
10036,4481,7,220,0,4
10036,4481,4,230,0,4
10036,4481,6,241,0,4
10036,4481,5,242,0,4
10036,4481,3,252,0,4
10036,5322,3,1,0,4
10036,5324,12,1,0,4
10036,5324,6,210,0,4
10036,5331,6,1,0,4
10036,7113,53,1,0,4
10036,7113,24,210,0,4
10036,7113,6,220,0,4
10036,7113,3,230,0,4
10036,7113,9,241,0,4
10036,7113,6,242,0,4
10036,7113,5,251,0,4
10036,7114,45,1,0,4
10036,7114,28,210,0,4
10036,7114,13,220,0,4
10036,4482,9,1,0,4
10036,4482,4,242,0,4
10036,4482,3,251,0,4
10036,4483,303,1,0,4
10036,4483,258,210,0,4
10036,4483,33,220,0,4
10036,4483,10,230,0,4
10036,4511,12,1,0,4
10036,4511,4,210,0,4
10036,4512,16,1,0,4
10036,4512,13,210,0,4
10036,4523,3,1,0,4
10036,5411,177,1,0,4
10036,5411,97,210,0,4
10036,5411,23,220,0,4
10036,5411,13,230,0,4
10036,5411,18,241,0,4
10036,5411,9,242,0,4
10036,5411,8,251,0,4
10036,5411,5,252,0,4
10036,5411,3,254,0,4
10036,5412,55,1,0,4
10036,5412,28,210,0,4
10036,5412,11,220,0,4
10036,5412,5,230,0,4
10036,7115,79,1,0,4
10036,7115,69,210,0,4
10036,7115,4,220,0,4
10036,7115,3,230,0,4
10036,7121,6,1,0,4
10036,7139,35,1,0,4
10036,7139,12,210,0,4
10036,7139,5,220,0,4
10036,7139,9,230,0,4
10036,7139,5,242,0,4
10036,4531,3,1,0,4
10036,4531,3,210,0,4
10036,4532,29,1,0,4
10036,4532,8,210,0,4
10036,4532,9,220,0,4
10036,4532,8,230,0,4
10036,4532,4,241,0,4
10036,4533,6,1,0,4
10036,4539,13,1,0,4
10036,4539,9,210,0,4
10036,4539,3,220,0,4
10036,5412,4,241,0,4
10036,5412,3,251,0,4
10036,5413,42,1,0,4
10036,5413,22,210,0,4
10036,5413,3,220,0,4
10036,5413,6,230,0,4
10036,5413,3,242,0,4
10036,5413,4,251,0,4
10036,5414,54,1,0,4
10036,5414,40,210,0,4
10036,5414,7,220,0,4
10036,5414,6,230,0,4
10036,7211,58,1,0,4
10036,7211,5,210,0,4
10036,7211,3,220,0,4
10036,7211,15,241,0,4
10036,7211,13,242,0,4
10036,7211,13,251,0,4
10036,7211,8,252,0,4
10036,4541,72,1,0,4
10036,4541,55,210,0,4
10036,4541,9,220,0,4
10036,4541,3,230,0,4
10036,4543,19,1,0,4
10036,4543,16,210,0,4
10036,4842,4,1,0,4
10036,4842,3,210,0,4
10036,4853,4,1,0,4
10036,4853,3,210,0,4
10036,4871,3,1,0,4
10036,5415,83,1,0,4
10036,5415,51,210,0,4
10036,5415,5,220,0,4
10036,5415,16,230,0,4
10036,5415,7,241,0,4
10036,5416,171,1,0,4
10036,5416,98,210,0,4
10036,5416,23,220,0,4
10036,5416,17,230,0,4
10036,7223,67,1,0,4
10036,7223,30,210,0,4
10036,7223,15,220,0,4
10036,7223,10,230,0,4
10036,7223,6,241,0,4
10036,7223,5,242,0,4
10036,7224,34,1,0,4
10036,7224,8,210,0,4
10036,7224,5,220,0,4
10036,7224,9,230,0,4
10036,7224,7,241,0,4
10036,7224,3,242,0,4
