Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11747,56131,20,1,0,5
11747,56131,13,210,0,5
11747,56131,4,241,0,5
11747,56132,42,1,0,5
11747,56132,10,210,0,5
11747,56132,3,230,0,5
11747,56132,8,241,0,5
11747,56132,4,242,0,5
11747,56132,7,251,0,5
11747,56132,7,252,0,5
11747,56133,4,1,0,5
11747,56133,4,241,0,5
11747,56142,7,1,0,5
11747,56142,3,210,0,5
11747,45111,3,1,0,5
11747,45311,3,1,0,5
11747,45311,3,210,0,5
11747,45322,3,1,0,5
11747,45399,5,1,0,5
11747,45399,4,210,0,5
11747,45411,13,1,0,5
11747,45411,9,210,0,5
11747,45439,8,1,0,5
11747,45439,5,210,0,5
11747,56144,6,1,0,5
11747,56149,3,1,0,5
11747,56151,5,1,0,5
11747,56151,4,210,0,5
11747,56159,4,1,0,5
11747,56161,9,1,0,5
11747,56161,3,210,0,5
11747,56161,3,241,0,5
11747,56162,6,1,0,5
11747,56162,3,210,0,5
11747,56172,8,1,0,5
11747,56172,6,210,0,5
11747,56173,20,1,0,5
11747,56173,14,210,0,5
11747,56173,3,220,0,5
11747,48311,51,1,0,5
11747,48311,7,210,0,5
11747,48311,17,220,0,5
11747,48311,26,230,0,5
11747,48412,3,1,0,5
11747,48532,3,1,0,5
11747,48851,3,1,0,5
11747,49211,4,1,0,5
11747,49311,5,1,0,5
11747,56199,5,1,0,5
11747,56199,3,210,0,5
11747,61111,4,1,0,5
11747,61151,3,1,0,5
11747,61161,3,1,0,5
11747,61162,3,1,0,5
11747,61162,3,210,0,5
11747,61169,3,1,0,5
11747,61171,3,1,0,5
11747,51112,3,1,0,5
11747,51121,10,1,0,5
11747,51121,4,241,0,5
11747,51121,3,242,0,5
11747,51224,3,1,0,5
11747,51224,3,210,0,5
11747,51731,15,1,0,5
11747,51731,8,210,0,5
11747,62111,41,1,0,5
11747,62111,27,210,0,5
11747,62111,7,220,0,5
11747,62111,3,230,0,5
11747,62111,3,241,0,5
11747,62121,18,1,0,5
11747,62121,10,210,0,5
11747,62121,5,220,0,5
11747,62121,3,230,0,5
11747,62131,7,1,0,5
11747,62131,6,210,0,5
11747,62132,3,1,0,5
11747,52211,35,1,0,5
11747,52211,11,210,0,5
11747,52211,6,220,0,5
11747,52211,4,230,0,5
11747,52211,3,241,0,5
11747,52211,5,242,0,5
11747,52211,5,251,0,5
11747,52212,3,1,0,5
11747,52213,3,1,0,5
11747,62133,9,1,0,5
11747,62133,7,210,0,5
11747,62134,11,1,0,5
11747,62134,3,210,0,5
11747,62134,4,230,0,5
11747,62139,7,1,0,5
11747,62139,6,210,0,5
11747,62149,3,1,0,5
11747,62151,4,1,0,5
11747,62161,7,1,0,5
11747,62161,4,242,0,5
11747,62321,12,1,0,5
11747,62321,3,220,0,5
11747,62321,5,230,0,5
11747,52222,6,1,0,5
11747,52222,4,210,0,5
11747,52229,33,1,0,5
11747,52229,9,210,0,5
11747,52229,9,220,0,5
11747,52229,6,242,0,5
11747,52231,6,1,0,5
11747,52231,3,220,0,5
11747,52232,19,1,0,5
11747,52232,9,210,0,5
11747,52232,3,242,0,5
11747,62411,3,1,0,5
11747,62412,5,1,0,5
11747,62412,4,210,0,5
11747,62419,3,1,0,5
11747,62441,6,1,0,5
11747,62441,3,210,0,5
11747,71151,7,1,0,5
11747,71151,7,210,0,5
11747,52311,5,1,0,5
11747,52311,3,230,0,5
11747,52312,36,1,0,5
11747,52312,25,210,0,5
11747,52312,3,220,0,5
11747,52312,4,230,0,5
11747,52312,3,242,0,5
11747,52391,3,1,0,5
11747,52391,3,210,0,5
11747,52392,35,1,0,5
11747,52392,25,210,0,5
11747,52392,6,220,0,5
11747,52392,3,230,0,5
11747,71394,8,1,0,5
11747,71394,3,230,0,5
11747,71399,7,1,0,5
11747,71399,3,210,0,5
11747,72111,3,1,0,5
11747,72231,7,1,0,5
11747,72231,3,220,0,5
11747,72251,49,1,0,5
11747,52393,27,1,0,5
11747,52393,24,210,0,5
11747,52411,15,1,0,5
11747,52411,6,210,0,5
11747,52411,3,220,0,5
11747,52412,16,1,0,5
11747,52412,5,210,0,5
11747,52412,3,220,0,5
11747,52412,3,230,0,5
11747,52412,3,241,0,5
11747,72251,21,210,0,5
11747,72251,6,220,0,5
11747,72251,6,230,0,5
11747,72251,12,241,0,5
11747,72251,4,242,0,5
11747,81211,10,1,0,5
11747,81211,9,210,0,5
11747,81219,5,1,0,5
11747,81219,4,210,0,5
11747,52421,8,230,0,5
11747,52421,107,1,0,5
11747,52421,74,210,0,5
11747,52421,16,220,0,5
11747,52421,6,241,0,5
11747,52421,3,242,0,5
11747,52429,21,1,0,5
11747,52429,6,210,0,5
11747,52429,5,220,0,5
11747,52429,6,230,0,5
11747,53111,8,1,0,5
11747,53111,5,210,0,5
11747,53112,22,1,0,5
11747,81232,4,1,0,5
11747,81232,3,210,0,5
11747,81299,3,1,0,5
11747,81299,3,210,0,5
11747,81311,9,1,0,5
11747,81311,4,210,0,5
11747,81321,7,1,0,5
11747,81321,4,210,0,5
11747,81391,4,1,0,5
11747,81393,3,1,0,5
11747,81399,5,1,0,5
11747,81399,4,210,0,5
