Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60067,5419,20,1,0,4
60067,5419,15,210,0,4
60067,5419,4,230,0,4
60067,5511,5,1,0,4
60067,5611,8,1,0,4
60067,5611,4,210,0,4
60067,5611,3,230,0,4
60067,5613,9,1,0,4
60067,5613,4,210,0,4
60067,5613,4,220,0,4
60067,5614,6,1,0,4
60067,5615,3,1,0,4
60067,5615,3,210,0,4
60067,5617,49,1,0,4
60067,5617,36,210,0,4
60067,5617,6,220,0,4
60067,5617,6,230,0,4
60067,5619,7,1,0,4
60067,5619,7,210,0,4
60067,6114,4,1,0,4
60067,6114,4,210,0,4
60067,6116,23,1,0,4
60067,6116,15,210,0,4
60067,6116,4,230,0,4
60067,6117,5,1,0,4
60067,6117,4,210,0,4
60067,6211,19,1,0,4
60067,6211,10,210,0,4
60067,6211,5,220,0,4
60067,6211,3,230,0,4
60067,6212,42,1,0,4
60067,6212,21,210,0,4
60067,6212,15,220,0,4
60067,6212,6,230,0,4
60067,6213,38,1,0,4
60067,6213,28,210,0,4
60067,6213,5,220,0,4
60067,6213,3,230,0,4
60067,6214,5,1,0,4
60067,6216,4,1,0,4
60067,6216,3,241,0,4
60067,6231,3,1,0,4
60067,6232,7,1,0,4
60067,6232,4,220,0,4
60067,6241,6,1,0,4
60067,6241,3,210,0,4
60067,6244,10,1,0,4
60067,6244,3,210,0,4
60067,6244,6,230,0,4
60067,7112,3,1,0,4
60067,7113,4,1,0,4
60067,7139,17,1,0,4
60067,7139,7,210,0,4
60067,7139,7,220,0,4
60067,7224,4,1,0,4
60067,7224,3,210,0,4
60067,7225,71,1,0,4
60067,7225,20,210,0,4
60067,7225,17,220,0,4
60067,7225,16,230,0,4
60067,7225,14,241,0,4
60067,7225,4,242,0,4
60067,8111,29,1,0,4
60067,8111,15,210,0,4
60067,8111,11,220,0,4
60067,8121,38,1,0,4
60067,8121,23,210,0,4
60067,8121,8,220,0,4
60067,8121,5,230,0,4
60067,8122,4,1,0,4
60067,8122,4,220,0,4
60067,8123,4,1,0,4
60067,8129,10,1,0,4
60067,8129,5,210,0,4
60067,8129,3,230,0,4
60067,8131,21,1,0,4
60067,8131,7,210,0,4
60067,8131,7,220,0,4
60067,8131,3,241,0,4
60067,8139,7,1,0,4
60067,8139,4,210,0,4
60067,5241,3,1,0,4
60067,5242,37,1,0,4
60067,5242,23,210,0,4
60067,5242,10,220,0,4
60067,5242,3,230,0,4
60067,5311,8,1,0,4
60067,5311,7,210,0,4
60067,5312,34,1,0,4
60067,5312,33,210,0,4
60067,5313,18,1,0,4
60067,5313,16,210,0,4
60067,5324,4,1,0,4
60067,5324,3,210,0,4
60067,5411,30,1,0,4
