Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60067,61169,7,1,0,5
60067,61169,3,210,0,5
60067,61169,3,230,0,5
60067,61171,5,1,0,5
60067,61171,4,210,0,5
60067,62111,19,1,0,5
60067,62111,10,210,0,5
60067,62111,5,220,0,5
60067,62111,3,230,0,5
60067,62121,42,1,0,5
60067,62121,21,210,0,5
60067,62121,15,220,0,5
60067,62121,6,230,0,5
60067,62131,8,1,0,5
60067,62131,8,210,0,5
60067,62132,3,1,0,5
60067,62133,15,1,0,5
60067,62133,12,210,0,5
60067,62134,8,1,0,5
60067,62134,5,210,0,5
60067,62134,3,220,0,5
60067,62139,4,1,0,5
60067,62149,5,1,0,5
60067,62161,4,1,0,5
60067,62161,3,241,0,5
60067,62311,3,1,0,5
60067,62321,7,1,0,5
60067,62321,4,220,0,5
60067,62412,4,1,0,5
60067,62441,10,1,0,5
60067,62441,3,210,0,5
60067,62441,6,230,0,5
60067,71121,3,1,0,5
60067,71132,4,1,0,5
60067,71394,11,1,0,5
60067,71394,5,210,0,5
60067,71394,4,220,0,5
60067,71399,5,1,0,5
60067,71399,3,220,0,5
60067,72241,4,1,0,5
60067,72241,3,210,0,5
60067,72251,71,1,0,5
60067,72251,20,210,0,5
60067,72251,17,220,0,5
60067,72251,16,230,0,5
60067,72251,14,241,0,5
60067,72251,4,242,0,5
60067,81111,14,1,0,5
60067,81111,8,210,0,5
60067,81111,4,220,0,5
60067,81112,7,1,0,5
60067,81112,4,210,0,5
60067,81112,3,220,0,5
60067,81119,8,1,0,5
60067,81119,3,210,0,5
60067,81119,4,220,0,5
60067,81211,35,1,0,5
60067,81211,21,210,0,5
60067,81211,7,220,0,5
60067,81211,5,230,0,5
60067,81219,3,1,0,5
60067,81232,4,1,0,5
60067,81291,5,1,0,5
60067,81291,3,230,0,5
60067,81299,5,1,0,5
60067,81299,4,210,0,5
60067,81311,21,1,0,5
60067,81311,7,210,0,5
60067,81311,7,220,0,5
60067,81311,3,241,0,5
60067,81391,3,1,0,5
60067,52392,3,230,0,5
60067,52393,5,1,0,5
60067,52393,5,210,0,5
60067,52421,34,1,0,5
60067,52421,22,210,0,5
60067,52421,8,220,0,5
60067,52421,3,230,0,5
60067,52429,3,1,0,5
60067,53111,4,1,0,5
60067,53111,4,210,0,5
60067,53112,3,1,0,5
60067,53121,34,1,0,5
60067,53121,33,210,0,5
60067,53131,9,1,0,5
60067,53131,7,210,0,5
60067,53132,6,1,0,5
60067,53132,6,210,0,5
60067,53139,3,1,0,5
60067,53139,3,210,0,5
60067,53249,3,1,0,5
