Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60067,812910,3,230,0,6
60067,812990,5,001,0,6
60067,812990,4,210,0,6
60067,813110,21,001,0,6
60067,813110,7,210,0,6
60067,813110,7,220,0,6
60067,813110,3,241,0,6
60067,813910,3,001,0,6
60067,523920,19,001,0,6
60067,523920,11,210,0,6
60067,523920,5,220,0,6
60067,523920,3,230,0,6
60067,523930,5,001,0,6
60067,523930,5,210,0,6
60067,524210,34,001,0,6
60067,524210,22,210,0,6
60067,524210,8,220,0,6
60067,524210,3,230,0,6
60067,531110,4,001,0,6
60067,531110,4,210,0,6
60067,531120,3,001,0,6
60067,531210,34,001,0,6
60067,531210,33,210,0,6
60067,531311,6,001,0,6
60067,531311,4,210,0,6
60067,531312,3,001,0,6
60067,531312,3,210,0,6
60067,531320,6,001,0,6
60067,531320,6,210,0,6
60067,531390,3,001,0,6
60067,531390,3,210,0,6
60067,532490,3,001,0,6
