Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91344,45391,3,1,0,5
91344,45399,8,1,0,5
91344,45399,8,210,0,5
91344,45411,5,1,0,5
91344,45411,3,210,0,5
91344,48411,5,1,0,5
91344,48411,4,210,0,5
91344,81311,20,1,0,5
91344,81311,10,210,0,5
91344,81311,3,220,0,5
91344,81311,3,230,0,5
91344,81311,4,241,0,5
91344,81399,3,1,0,5
91344,48412,5,1,0,5
91344,48412,5,210,0,5
91344,48422,4,1,0,5
91344,48422,4,210,0,5
91344,51211,8,1,0,5
91344,51211,8,210,0,5
91344,51219,4,1,0,5
91344,51219,4,210,0,5
91344,51224,4,1,0,5
91344,51224,4,210,0,5
91344,51731,5,1,0,5
91344,51731,3,220,0,5
