Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91344,441320,3,210,0,6
91344,442210,3,1,0,6
91344,445110,12,1,0,6
91344,445110,3,230,0,6
91344,445110,3,251,0,6
91344,722513,37,1,0,6
91344,722513,5,210,0,6
91344,722513,10,220,0,6
91344,722513,5,230,0,6
91344,722513,15,241,0,6
91344,722515,18,1,0,6
91344,722515,6,210,0,6
91344,722515,3,220,0,6
91344,722515,5,230,0,6
91344,722515,4,241,0,6
91344,811111,9,1,0,6
91344,811111,8,210,0,6
91344,811121,3,1,0,6
91344,811192,4,1,0,6
91344,811192,3,210,0,6
91344,811212,3,1,0,6
91344,445120,3,1,0,6
91344,445310,11,1,0,6
91344,445310,8,210,0,6
91344,445310,3,220,0,6
91344,446110,13,1,0,6
91344,446110,7,210,0,6
91344,446110,3,241,0,6
91344,447110,8,1,0,6
91344,447110,3,210,0,6
91344,447110,3,230,0,6
91344,811412,3,1,0,6
91344,811412,3,210,0,6
91344,812112,11,1,0,6
91344,812112,7,210,0,6
91344,812113,9,1,0,6
91344,812113,5,210,0,6
91344,812113,3,220,0,6
91344,812310,3,1,0,6
91344,812320,4,1,0,6
91344,812910,3,1,0,6
91344,812930,4,1,0,6
91344,812930,3,210,0,6
91344,812990,6,1,0,6
91344,448140,3,1,0,6
91344,451110,3,1,0,6
91344,453910,3,1,0,6
91344,453991,3,1,0,6
91344,453991,3,210,0,6
91344,453998,5,1,0,6
91344,453998,5,210,0,6
91344,454110,5,1,0,6
91344,454110,3,210,0,6
91344,484110,5,1,0,6
91344,484110,4,210,0,6
91344,812990,6,210,0,6
91344,813110,20,1,0,6
91344,813110,10,210,0,6
91344,813110,3,220,0,6
91344,813110,3,230,0,6
91344,813110,4,241,0,6
91344,813990,3,1,0,6
91344,484121,5,1,0,6
91344,484121,5,210,0,6
91344,484220,4,1,0,6
91344,484220,4,210,0,6
91344,512110,8,1,0,6
91344,512110,8,210,0,6
91344,512191,4,1,0,6
91344,512191,4,210,0,6
91344,512240,4,1,0,6
91344,512240,4,210,0,6
