Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80033,42512,6,1,0,5
80033,42512,5,210,0,5
80033,72251,72,1,0,5
80033,72251,11,210,0,5
80033,72251,15,220,0,5
80033,72251,23,230,0,5
80033,72251,20,241,0,5
80033,72251,3,242,0,5
80033,44112,8,1,0,5
80033,44112,7,210,0,5
80033,44121,5,1,0,5
80033,44121,3,242,0,5
80033,44122,3,1,0,5
80033,44131,9,1,0,5
80033,44131,7,210,0,5
80033,44132,3,1,0,5
80033,44211,3,1,0,5
80033,44314,7,1,0,5
80033,44314,3,220,0,5
80033,81111,32,1,0,5
80033,81111,18,210,0,5
80033,81111,10,220,0,5
80033,81111,4,230,0,5
80033,81112,6,1,0,5
80033,81119,4,1,0,5
80033,81131,5,1,0,5
80033,81131,4,210,0,5
80033,81149,3,1,0,5
80033,81211,23,1,0,5
80033,81211,17,210,0,5
80033,81211,5,220,0,5
80033,44419,5,1,0,5
80033,44422,4,1,0,5
80033,44422,3,210,0,5
80033,44511,6,1,0,5
80033,44512,3,1,0,5
80033,44521,3,1,0,5
80033,44531,9,1,0,5
80033,44531,6,210,0,5
80033,44611,4,1,0,5
80033,44613,4,1,0,5
80033,44613,3,210,0,5
80033,81219,3,1,0,5
80033,81221,5,1,0,5
80033,81221,3,241,0,5
80033,81291,11,1,0,5
80033,81291,6,210,0,5
80033,81291,3,230,0,5
80033,81299,4,1,0,5
80033,81311,22,1,0,5
80033,81311,13,210,0,5
80033,81311,4,220,0,5
80033,81311,3,230,0,5
80033,81321,3,1,0,5
80033,44619,5,1,0,5
80033,44619,3,210,0,5
80033,44711,16,1,0,5
80033,44711,10,210,0,5
80033,44711,4,220,0,5
80033,45111,7,1,0,5
80033,45111,4,210,0,5
80033,45322,3,1,0,5
80033,45322,3,220,0,5
80033,45331,5,1,0,5
80033,45331,5,210,0,5
80033,81392,3,1,0,5
80033,45399,11,1,0,5
80033,45399,8,210,0,5
80033,45411,11,1,0,5
80033,45411,6,210,0,5
80033,45411,3,220,0,5
80033,48851,3,1,0,5
80033,51731,7,1,0,5
80033,52211,9,1,0,5
80033,52211,5,220,0,5
80033,52211,3,230,0,5
80033,52229,5,1,0,5
80033,52229,3,210,0,5
80033,52393,3,1,0,5
80033,52421,27,1,0,5
80033,52421,18,210,0,5
80033,52421,7,220,0,5
80033,53111,3,1,0,5
80033,53111,3,210,0,5
80033,53112,6,1,0,5
80033,53112,6,210,0,5
80033,53113,4,1,0,5
80033,53113,4,210,0,5
80033,53121,30,1,0,5
80033,53121,28,210,0,5
80033,53131,7,1,0,5
80033,53131,5,210,0,5
