Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72701,238210,8,001,0,6
72701,238210,3,210,0,6
72701,238220,10,001,0,6
72701,238220,6,210,0,6
72701,721310,10,001,0,6
72701,721310,6,210,0,6
72701,721310,3,230,0,6
72701,722310,26,001,0,6
72701,722310,4,210,0,6
72701,722310,3,220,0,6
72701,722310,9,230,0,6
72701,722310,6,241,0,6
72701,722310,4,242,0,6
72701,722330,5,001,0,6
72701,722330,3,210,0,6
