Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91604,5151,5,001,0,4
91604,5151,3,241,0,4
91604,5173,5,001,0,4
91604,8132,3,001,0,4
91604,8132,3,210,0,4
91604,8133,4,001,0,4
91604,8134,3,001,0,4
91604,8134,3,210,0,4
91604,8139,11,001,0,4
91604,8139,7,210,0,4
