	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
24202	31	31	0	Nebraska	332919	Other metal valve and pipe fitting manufacturing	33	0400000US31	1.0	0.0	0.0
24203	31	31	0	Nebraska	332991	Ball and roller bearing manufacturing	33	0400000US31	1.0	0.0	0.0
24204	31	31	0	Nebraska	332992	Small arms ammunition manufacturing	33	0400000US31	4.888888888888889	0.0	33.44444444444444
24205	31	31	0	Nebraska	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	0400000US31	2.0	5.777777777777778	221.77777777777777
24206	31	31	0	Nebraska	332996	Fabricated pipe and pipe fitting manufacturing	33	0400000US31	3.2	0.0	0.0
24207	31	31	0	Nebraska	332999	All other miscellaneous fabricated metal product manufacturing	33	0400000US31	16.333333333333332	327.8888888888889	18169.666666666668
24208	31	31	0	Nebraska	333111	Farm machinery and equipment manufacturing	33	0400000US31	78.22222222222223	6308.777777777777	326690.0
24209	31	31	0	Nebraska	333112	Lawn and garden tractor and home lawn and garden equipment manufacturing	33	0400000US31	2.6666666666666665	53.22222222222222	2065.3333333333335
24210	31	31	0	Nebraska	333120	Construction machinery manufacturing	33	0400000US31	8.555555555555555	295.6666666666667	14883.888888888889
24211	31	31	0	Nebraska	333132	Oil and gas field machinery and equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24212	31	31	0	Nebraska	333241	Food product machinery manufacturing	33	0400000US31	3.888888888888889	18.0	1137.111111111111
24213	31	31	0	Nebraska	333243	Sawmill, woodworking, and paper machinery manufacturing	33	0400000US31	1.0	0.0	0.0
24214	31	31	0	Nebraska	333244	Printing machinery and equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24215	31	31	0	Nebraska	333249	Other industrial machinery manufacturing	33	0400000US31	11.777777777777779	374.6666666666667	14045.222222222223
24216	31	31	0	Nebraska	333316	Photographic and photocopying equipment manufacturing	33	0400000US31	1.2	0.0	0.0
24217	31	31	0	Nebraska	333318	Other commercial and service industry machinery manufacturing	33	0400000US31	6.333333333333333	26.666666666666668	1030.0
24218	31	31	0	Nebraska	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	0400000US31	3.4444444444444446	89.44444444444444	3853.4444444444443
24219	31	31	0	Nebraska	333414	Heating equipment (except warm air furnaces) manufacturing	33	0400000US31	3.0	0.0	0.0
24220	31	31	0	Nebraska	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	0400000US31	2.7777777777777777	0.0	0.0
24221	31	31	0	Nebraska	333511	Industrial mold manufacturing	33	0400000US31	4.555555555555555	71.88888888888889	3762.5555555555557
24222	31	31	0	Nebraska	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0400000US31	10.555555555555555	155.22222222222223	7912.777777777777
24223	31	31	0	Nebraska	333515	Cutting tool and machine tool accessory manufacturing	33	0400000US31	1.5	0.0	0.0
24224	31	31	0	Nebraska	333517	Machine tool manufacturing	33	0400000US31	2.7777777777777777	96.0	3876.1111111111113
24225	31	31	0	Nebraska	333519	Rolling mill and other metalworking machinery manufacturing	33	0400000US31	2.0	0.0	0.0
24226	31	31	0	Nebraska	333611	Turbine and turbine generator set units manufacturing	33	0400000US31	1.0	0.0	0.0
24227	31	31	0	Nebraska	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	0400000US31	1.0	0.0	0.0
24228	31	31	0	Nebraska	333613	Mechanical power transmission equipment manufacturing	33	0400000US31	4.111111111111111	157.88888888888889	6662.333333333333
24229	31	31	0	Nebraska	333618	Other engine equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24230	31	31	0	Nebraska	333911	Pump and pumping equipment manufacturing	33	0400000US31	5.2	199.4	9875.8
24231	31	31	0	Nebraska	333912	Air and gas compressor manufacturing	33	0400000US31	2.6	11.0	473.6
24232	31	31	0	Nebraska	333914	Measuring, dispensing, and other pumping equipment manufacturing	33	0400000US31	4.0	185.0	9242.0
24233	31	31	0	Nebraska	333922	Conveyor and conveying equipment manufacturing	33	0400000US31	16.0	575.5555555555555	34211.22222222222
24234	31	31	0	Nebraska	333923	Overhead traveling crane, hoist, and monorail system manufacturing	33	0400000US31	2.3333333333333335	0.0	0.0
24235	31	31	0	Nebraska	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	0400000US31	4.111111111111111	88.11111111111111	2756.4444444444443
24236	31	31	0	Nebraska	333991	Power-driven handtool manufacturing	33	0400000US31	1.0	0.0	0.0
24237	31	31	0	Nebraska	333992	Welding and soldering equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24238	31	31	0	Nebraska	333993	Packaging machinery manufacturing	33	0400000US31	4.0	58.55555555555556	3569.777777777778
24239	31	31	0	Nebraska	333994	Industrial process furnace and oven manufacturing	33	0400000US31	1.0	0.0	0.0
24240	31	31	0	Nebraska	333995	Fluid power cylinder and actuator manufacturing	33	0400000US31	4.0	237.77777777777777	11403.777777777777
24241	31	31	0	Nebraska	333997	Scale and balance manufacturing	33	0400000US31	2.0	0.0	0.0
24242	31	31	0	Nebraska	333999	All other miscellaneous general purpose machinery manufacturing	33	0400000US31	9.0	154.66666666666666	6807.0
24243	31	31	0	Nebraska	334111	Electronic computer manufacturing	33	0400000US31	1.5	0.0	0.0
24244	31	31	0	Nebraska	334118	Computer terminal and other computer peripheral equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24245	31	31	0	Nebraska	334210	Telephone apparatus manufacturing	33	0400000US31	1.8	0.0	0.0
24246	31	31	0	Nebraska	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	0400000US31	2.2	0.0	0.0
24247	31	31	0	Nebraska	334290	Other communications equipment manufacturing	33	0400000US31	2.0	0.0	0.0
24248	31	31	0	Nebraska	334310	Audio and video equipment manufacturing	33	0400000US31	1.25	0.0	0.0
24249	31	31	0	Nebraska	334413	Semiconductor and related device manufacturing	33	0400000US31	2.4444444444444446	49.77777777777778	2249.3333333333335
24250	31	31	0	Nebraska	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	0400000US31	2.0	0.0	0.0
24251	31	31	0	Nebraska	334417	Electronic connector manufacturing	33	0400000US31	1.0	0.0	0.0
24252	31	31	0	Nebraska	334418	Printed circuit assembly (electronic assembly) manufacturing	33	0400000US31	3.2222222222222223	64.55555555555556	3268.6666666666665
24253	31	31	0	Nebraska	334419	Other electronic component manufacturing	33	0400000US31	1.6	0.0	0.0
24254	31	31	0	Nebraska	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	0400000US31	3.4444444444444446	13.777777777777779	609.0
24255	31	31	0	Nebraska	334514	Totalizing fluid meter and counting device manufacturing	33	0400000US31	2.0	0.0	0.0
24256	31	31	0	Nebraska	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	0400000US31	1.0	0.0	0.0
24257	31	31	0	Nebraska	334516	Analytical laboratory instrument manufacturing	33	0400000US31	5.666666666666667	772.5555555555555	52119.22222222222
24258	31	31	0	Nebraska	334519	Other measuring and controlling device manufacturing	33	0400000US31	2.0	2.6666666666666665	250.66666666666666
24259	31	31	0	Nebraska	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	0400000US31	7.0	74.22222222222223	6466.666666666667
24260	31	31	0	Nebraska	335121	Residential electric lighting fixture manufacturing	33	0400000US31	2.0	0.0	0.0
24261	31	31	0	Nebraska	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	0400000US31	2.6	0.0	0.0
24262	31	31	0	Nebraska	335129	Other lighting equipment manufacturing	33	0400000US31	2.8	0.0	0.0
24263	31	31	0	Nebraska	335210	Small electrical appliance manufacturing	33	0400000US31	1.0	0.0	0.0
24264	31	31	0	Nebraska	335311	Power, distribution, and specialty transformer manufacturing	33	0400000US31	1.0	0.0	0.0
24265	31	31	0	Nebraska	335313	Switchgear and switchboard apparatus manufacturing	33	0400000US31	4.777777777777778	247.55555555555554	17236.666666666668
24266	31	31	0	Nebraska	335314	Relay and industrial control manufacturing	33	0400000US31	3.3333333333333335	4.666666666666667	186.22222222222223
24267	31	31	0	Nebraska	335929	Other communication and energy wire manufacturing	33	0400000US31	1.0	0.0	0.0
24268	31	31	0	Nebraska	335931	Current-carrying wiring device manufacturing	33	0400000US31	6.888888888888889	451.0	18477.444444444445
24269	31	31	0	Nebraska	335932	Noncurrent-carrying wiring device manufacturing	33	0400000US31	1.0	0.0	0.0
24270	31	31	0	Nebraska	335999	All other miscellaneous electrical equipment and component manufacturing	33	0400000US31	2.4	0.0	0.0
24271	31	31	0	Nebraska	336111	Automobile manufacturing	33	0400000US31	1.0	0.0	0.0
24272	31	31	0	Nebraska	336112	Light truck and utility vehicle manufacturing	33	0400000US31	1.0	0.0	0.0
24273	31	31	0	Nebraska	336120	Heavy duty truck manufacturing	33	0400000US31	1.4	0.0	0.0
24274	31	31	0	Nebraska	336211	Motor vehicle body manufacturing	33	0400000US31	5.555555555555555	29.88888888888889	1100.111111111111
24275	31	31	0	Nebraska	336212	Truck trailer manufacturing	33	0400000US31	12.666666666666666	929.5555555555555	38328.11111111111
24276	31	31	0	Nebraska	336213	Motor home manufacturing	33	0400000US31	1.0	0.0	0.0
24277	31	31	0	Nebraska	336214	Travel trailer and camper manufacturing	33	0400000US31	4.333333333333333	0.0	0.0
24278	31	31	0	Nebraska	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0400000US31	3.3333333333333335	0.0	0.0
24279	31	31	0	Nebraska	336320	Motor vehicle electrical and electronic equipment manufacturing	33	0400000US31	3.2	111.0	1466.0
24280	31	31	0	Nebraska	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	0400000US31	2.2	0.0	0.0
24281	31	31	0	Nebraska	336340	Motor vehicle brake system manufacturing	33	0400000US31	1.0	0.0	0.0
24282	31	31	0	Nebraska	336350	Motor vehicle transmission and power train parts manufacturing	33	0400000US31	2.2	0.0	0.0
24283	31	31	0	Nebraska	336360	Motor vehicle seating and interior trim manufacturing	33	0400000US31	1.0	0.0	0.0
24284	31	31	0	Nebraska	336370	Motor vehicle metal stamping	33	0400000US31	1.0	0.0	0.0
24285	31	31	0	Nebraska	336390	Other motor vehicle parts manufacturing	33	0400000US31	13.333333333333334	1417.2222222222222	68503.44444444444
24286	31	31	0	Nebraska	336411	Aircraft manufacturing	33	0400000US31	1.0	0.0	0.0
24287	31	31	0	Nebraska	336412	Aircraft engine and engine parts manufacturing	33	0400000US31	3.0	0.0	0.0
24288	31	31	0	Nebraska	336413	Other aircraft parts and auxiliary equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24289	31	31	0	Nebraska	336419	Other guided missile and space vehicle parts and auxiliary equipment manufacturing	33	0400000US31	1.0	0.0	0.0
24290	31	31	0	Nebraska	336510	Railroad rolling stock manufacturing	33	0400000US31	5.888888888888889	292.6666666666667	14836.333333333334
24291	31	31	0	Nebraska	336612	Boat building	33	0400000US31	1.0	0.0	0.0
24292	31	31	0	Nebraska	336991	Motorcycle, bicycle, and parts manufacturing	33	0400000US31	1.5	0.0	0.0
24293	31	31	0	Nebraska	336992	Military armored vehicle, tank, and tank component manufacturing	33	0400000US31	1.0	0.0	0.0
24294	31	31	0	Nebraska	336999	All other transportation equipment manufacturing	33	0400000US31	6.444444444444445	0.0	0.0
24295	31	31	0	Nebraska	337110	Wood kitchen cabinet and countertop manufacturing	33	0400000US31	30.77777777777778	231.22222222222223	8974.777777777777
24296	31	31	0	Nebraska	337121	Upholstered household furniture manufacturing	33	0400000US31	1.0	0.0	0.0
24297	31	31	0	Nebraska	337122	Nonupholstered wood household furniture manufacturing	33	0400000US31	3.5555555555555554	5.555555555555555	122.44444444444444
24298	31	31	0	Nebraska	337124	Metal household furniture manufacturing	33	0400000US31	1.0	0.0	0.0
24299	31	31	0	Nebraska	337127	Institutional furniture manufacturing	33	0400000US31	4.222222222222222	55.55555555555556	3858.0
24300	31	31	0	Nebraska	337211	Wood office furniture manufacturing	33	0400000US31	1.0	0.0	0.0
24301	31	31	0	Nebraska	337212	Custom architectural woodwork and millwork manufacturing	33	0400000US31	10.0	214.0	8834.666666666666
24302	31	31	0	Nebraska	337214	Office furniture (except wood) manufacturing	33	0400000US31	1.0	0.0	0.0
24303	31	31	0	Nebraska	337215	Showcase, partition, shelving, and locker manufacturing	33	0400000US31	7.666666666666667	593.3333333333334	28030.555555555555
24304	31	31	0	Nebraska	337910	Mattress manufacturing	33	0400000US31	2.4	0.0	0.0
24305	31	31	0	Nebraska	337920	Blind and shade manufacturing	33	0400000US31	2.3333333333333335	0.0	0.0
24306	31	31	0	Nebraska	339112	Surgical and medical instrument manufacturing	33	0400000US31	6.444444444444445	0.0	0.0
24307	31	31	0	Nebraska	339113	Surgical appliance and supplies manufacturing	33	0400000US31	7.888888888888889	66.0	7175.555555555556
24308	31	31	0	Nebraska	339114	Dental equipment and supplies manufacturing	33	0400000US31	4.2	7.4	278.6
24309	31	31	0	Nebraska	339115	Ophthalmic goods manufacturing	33	0400000US31	6.0	112.44444444444444	5429.555555555556
24310	31	31	0	Nebraska	339116	Dental laboratories	33	0400000US31	44.888888888888886	247.11111111111111	9983.555555555555
24311	31	31	0	Nebraska	339910	Jewelry and silverware manufacturing	33	0400000US31	5.444444444444445	8.11111111111111	401.6666666666667
24312	31	31	0	Nebraska	339920	Sporting and athletic goods manufacturing	33	0400000US31	11.555555555555555	160.22222222222223	7734.555555555556
24313	31	31	0	Nebraska	339930	Doll, toy, and game manufacturing	33	0400000US31	3.2222222222222223	2.111111111111111	28.88888888888889
24314	31	31	0	Nebraska	339940	Office supplies (except paper) manufacturing	33	0400000US31	2.0	0.0	0.0
24315	31	31	0	Nebraska	339950	Sign manufacturing	33	0400000US31	33.111111111111114	362.6666666666667	13855.777777777777
24316	31	31	0	Nebraska	339991	Gasket, packing, and sealing device manufacturing	33	0400000US31	1.4	0.0	0.0
24317	31	31	0	Nebraska	339992	Musical instrument manufacturing	33	0400000US31	1.2	0.0	0.0
24318	31	31	0	Nebraska	339994	Broom, brush, and mop manufacturing	33	0400000US31	2.0	0.0	0.0
24319	31	31	0	Nebraska	339999	All other miscellaneous manufacturing	33	0400000US31	15.666666666666666	66.11111111111111	2560.6666666666665
24320	31	31	0	Nebraska	423110	Automobile and other motor vehicle merchant wholesalers	42	0400000US31	57.666666666666664	1223.4444444444443	70942.66666666667
24321	31	31	0	Nebraska	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0400000US31	92.22222222222223	1045.5555555555557	45759.333333333336
24322	31	31	0	Nebraska	423130	Tire and tube merchant wholesalers	42	0400000US31	14.666666666666666	255.44444444444446	10413.333333333334
24323	31	31	0	Nebraska	423140	Motor vehicle parts (used) merchant wholesalers	42	0400000US31	13.777777777777779	248.88888888888889	9464.0
24324	31	31	0	Nebraska	423210	Furniture merchant wholesalers	42	0400000US31	18.0	144.22222222222223	7538.888888888889
24325	31	31	0	Nebraska	423220	Home furnishing merchant wholesalers	42	0400000US31	28.88888888888889	131.66666666666666	9011.0
24326	31	31	0	Nebraska	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0400000US31	36.77777777777778	465.77777777777777	27406.222222222223
24327	31	31	0	Nebraska	423320	Brick, stone, and related construction material merchant wholesalers	42	0400000US31	25.77777777777778	182.88888888888889	9331.777777777777
24328	31	31	0	Nebraska	423330	Roofing, siding, and insulation material merchant wholesalers	42	0400000US31	32.22222222222222	274.55555555555554	17869.88888888889
24329	31	31	0	Nebraska	423390	Other construction material merchant wholesalers	42	0400000US31	27.22222222222222	312.6666666666667	15810.888888888889
24330	31	31	0	Nebraska	423410	Photographic equipment and supplies merchant wholesalers	42	0400000US31	3.3333333333333335	45.77777777777778	3285.777777777778
24331	31	31	0	Nebraska	423420	Office equipment merchant wholesalers	42	0400000US31	50.22222222222222	537.6666666666666	26659.666666666668
24332	31	31	0	Nebraska	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	0400000US31	55.333333333333336	1044.7777777777778	96583.33333333333
24333	31	31	0	Nebraska	423440	Other commercial equipment merchant wholesalers	42	0400000US31	21.555555555555557	195.11111111111111	9140.222222222223
24334	31	31	0	Nebraska	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0400000US31	57.888888888888886	751.2222222222222	53475.0
24335	31	31	0	Nebraska	423460	Ophthalmic goods merchant wholesalers	42	0400000US31	4.888888888888889	41.111111111111114	1396.888888888889
24336	31	31	0	Nebraska	423490	Other professional equipment and supplies merchant wholesalers	42	0400000US31	16.0	221.22222222222223	15174.666666666666
24337	31	31	0	Nebraska	423510	Metal service centers and other metal merchant wholesalers	42	0400000US31	43.666666666666664	827.5555555555555	42533.555555555555
24338	31	31	0	Nebraska	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0400000US31	97.88888888888889	972.8888888888889	54142.444444444445
24339	31	31	0	Nebraska	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers	42	0400000US31	11.4	107.8	3717.4
24340	31	31	0	Nebraska	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	0400000US31	6.0	47.0	2075.0
24341	31	31	0	Nebraska	423690	Other electronic parts and equipment merchant wholesalers	42	0400000US31	43.77777777777778	434.8888888888889	30747.444444444445
24342	31	31	0	Nebraska	423710	Hardware merchant wholesalers	42	0400000US31	31.666666666666668	314.8888888888889	15259.444444444445
24343	31	31	0	Nebraska	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	0400000US31	52.22222222222222	553.7777777777778	33370.0
24344	31	31	0	Nebraska	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0400000US31	50.22222222222222	486.1111111111111	33850.666666666664
24345	31	31	0	Nebraska	423740	Refrigeration equipment and supplies merchant wholesalers	42	0400000US31	10.222222222222221	350.55555555555554	23895.88888888889
24346	31	31	0	Nebraska	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0400000US31	38.55555555555556	644.6666666666666	44773.77777777778
24347	31	31	0	Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	0400000US31	319.55555555555554	4491.333333333333	244727.0
24348	31	31	0	Nebraska	423830	Industrial machinery and equipment merchant wholesalers	42	0400000US31	166.77777777777777	1754.2222222222222	96347.33333333333
24349	31	31	0	Nebraska	423840	Industrial supplies merchant wholesalers	42	0400000US31	30.88888888888889	234.55555555555554	16719.444444444445
24350	31	31	0	Nebraska	423850	Service establishment equipment and supplies merchant wholesalers	42	0400000US31	30.444444444444443	232.77777777777777	11538.555555555555
24351	31	31	0	Nebraska	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0400000US31	6.444444444444445	33.666666666666664	1915.7777777777778
24352	31	31	0	Nebraska	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0400000US31	19.11111111111111	144.0	6082.777777777777
24353	31	31	0	Nebraska	423920	Toy and hobby goods and supplies merchant wholesalers	42	0400000US31	12.333333333333334	159.77777777777777	8352.333333333334
24354	31	31	0	Nebraska	423930	Recyclable material merchant wholesalers	42	0400000US31	62.77777777777778	469.55555555555554	21052.444444444445
24355	31	31	0	Nebraska	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0400000US31	4.333333333333333	26.444444444444443	742.3333333333334
24356	31	31	0	Nebraska	423990	Other miscellaneous durable goods merchant wholesalers	42	0400000US31	34.22222222222222	302.22222222222223	14292.777777777777
24357	31	31	0	Nebraska	424110	Printing and writing paper merchant wholesalers	42	0400000US31	3.888888888888889	108.0	5007.222222222223
24358	31	31	0	Nebraska	424120	Stationery and office supplies merchant wholesalers	42	0400000US31	27.666666666666668	232.88888888888889	11536.333333333334
24359	31	31	0	Nebraska	424130	Industrial and personal service paper merchant wholesalers	42	0400000US31	17.22222222222222	200.33333333333334	13473.222222222223
24360	31	31	0	Nebraska	424210	Drugs and druggists' sundries merchant wholesalers	42	0400000US31	60.44444444444444	876.6666666666666	52187.11111111111
24361	31	31	0	Nebraska	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	0400000US31	3.0	3.2	181.2
24362	31	31	0	Nebraska	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	0400000US31	3.5555555555555554	0.0	0.0
24363	31	31	0	Nebraska	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0400000US31	4.6	4.0	334.2
24364	31	31	0	Nebraska	424340	Footwear merchant wholesalers	42	0400000US31	3.0	0.0	0.0
24365	31	31	0	Nebraska	424410	General line grocery merchant wholesalers	42	0400000US31	14.222222222222221	1611.6666666666667	88234.33333333333
24366	31	31	0	Nebraska	424420	Packaged frozen food merchant wholesalers	42	0400000US31	20.333333333333332	425.0	34987.11111111111
24367	31	31	0	Nebraska	424430	Dairy product (except dried or canned) merchant wholesalers	42	0400000US31	7.666666666666667	19.444444444444443	1962.7777777777778
24368	31	31	0	Nebraska	424440	Poultry and poultry product merchant wholesalers	42	0400000US31	2.0	0.0	0.0
24369	31	31	0	Nebraska	424450	Confectionery merchant wholesalers	42	0400000US31	20.77777777777778	127.88888888888889	6525.777777777777
24370	31	31	0	Nebraska	424460	Fish and seafood merchant wholesalers	42	0400000US31	2.2	0.0	0.0
24371	31	31	0	Nebraska	424470	Meat and meat product merchant wholesalers	42	0400000US31	18.0	118.0	6967.222222222223
24372	31	31	0	Nebraska	424480	Fresh fruit and vegetable merchant wholesalers	42	0400000US31	4.0	21.0	977.0
24373	31	31	0	Nebraska	424490	Other grocery and related products merchant wholesalers	42	0400000US31	112.66666666666667	2448.3333333333335	190218.22222222222
24374	31	31	0	Nebraska	424510	Grain and field bean merchant wholesalers	42	0400000US31	356.77777777777777	4083.0	266973.44444444444
24375	31	31	0	Nebraska	424520	Livestock merchant wholesalers	42	0400000US31	34.77777777777778	440.3333333333333	14602.111111111111
24376	31	31	0	Nebraska	424590	Other farm product raw material merchant wholesalers	42	0400000US31	5.777777777777778	70.44444444444444	2211.222222222222
24377	31	31	0	Nebraska	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	0400000US31	12.0	128.0	6320.777777777777
24378	31	31	0	Nebraska	424690	Other chemical and allied products merchant wholesalers	42	0400000US31	62.333333333333336	596.4444444444445	33878.11111111111
24379	31	31	0	Nebraska	424710	Petroleum bulk stations and terminals	42	0400000US31	51.2	676.6	29680.4
24380	31	31	0	Nebraska	424710	Petroleum bulk stations and terminals 	42	0400000US31	41.0	556.0	28328.0
24381	31	31	0	Nebraska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0400000US31	26.2	130.0	8868.8
24382	31	31	0	Nebraska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	0400000US31	26.0	201.0	11880.0
24383	31	31	0	Nebraska	424810	Beer and ale merchant wholesalers	42	0400000US31	15.444444444444445	622.5555555555555	27891.0
24384	31	31	0	Nebraska	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0400000US31	11.555555555555555	521.8888888888889	29206.555555555555
24385	31	31	0	Nebraska	424910	Farm supplies merchant wholesalers	42	0400000US31	345.6666666666667	3293.5555555555557	196743.77777777778
24386	31	31	0	Nebraska	424920	Book, periodical, and newspaper merchant wholesalers	42	0400000US31	6.222222222222222	480.1111111111111	8233.222222222223
24387	31	31	0	Nebraska	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	0400000US31	14.666666666666666	163.66666666666666	4811.555555555556
24388	31	31	0	Nebraska	424940	Tobacco and tobacco product merchant wholesalers	42	0400000US31	10.555555555555555	343.22222222222223	16623.333333333332
24389	31	31	0	Nebraska	424950	Paint, varnish, and supplies merchant wholesalers	42	0400000US31	13.555555555555555	69.0	3404.5555555555557
24390	31	31	0	Nebraska	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0400000US31	49.44444444444444	326.1111111111111	10693.333333333334
24391	31	31	0	Nebraska	425110	Business to business electronic markets	42	0400000US31	2.7777777777777777	4.0	300.0
24392	31	31	0	Nebraska	425120	Wholesale trade agents and brokers	42	0400000US31	237.22222222222223	1938.7777777777778	83613.77777777778
24393	31	31	0	Nebraska	441110	New car dealers	44	0400000US31	200.44444444444446	7881.555555555556	392265.22222222225
24394	31	31	0	Nebraska	441120	Used car dealers	44	0400000US31	249.11111111111111	1186.6666666666667	44067.555555555555
24395	31	31	0	Nebraska	441210	Recreational vehicle dealers	44	0400000US31	15.444444444444445	221.33333333333334	12626.666666666666
24396	31	31	0	Nebraska	441222	Boat dealers	44	0400000US31	17.666666666666668	112.66666666666667	4820.666666666667
24397	31	31	0	Nebraska	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0400000US31	64.88888888888889	515.6666666666666	19689.11111111111
24398	31	31	0	Nebraska	441310	Automotive parts and accessories stores	44	0400000US31	312.77777777777777	2439.3333333333335	58659.11111111111
24399	31	31	0	Nebraska	441320	Tire dealers	44	0400000US31	167.0	1358.2222222222222	53681.77777777778
24400	31	31	0	Nebraska	442110	Furniture stores	44	0400000US31	100.88888888888889	1809.4444444444443	62900.555555555555
24401	31	31	0	Nebraska	442210	Floor covering stores	44	0400000US31	69.55555555555556	478.6666666666667	18455.555555555555
24402	31	31	0	Nebraska	442291	Window treatment stores	44	0400000US31	8.333333333333334	19.0	809.6666666666666
24403	31	31	0	Nebraska	442299	All other home furnishings stores	44	0400000US31	77.77777777777777	752.0	11578.222222222223
24404	31	31	0	Nebraska	443141	Household appliance stores	44	0400000US31	62.888888888888886	334.44444444444446	10573.111111111111
24405	31	31	0	Nebraska	443142	Electronics stores	44	0400000US31	169.77777777777777	1800.3333333333333	52828.444444444445
24406	31	31	0	Nebraska	444110	Home centers	44	0400000US31	44.55555555555556	4187.888888888889	99002.44444444444
24407	31	31	0	Nebraska	444120	Paint and wallpaper stores	44	0400000US31	41.111111111111114	211.11111111111111	6985.111111111111
24408	31	31	0	Nebraska	444130	Hardware stores	44	0400000US31	159.44444444444446	1301.7777777777778	26663.11111111111
24409	31	31	0	Nebraska	444190	Other building material dealers	44	0400000US31	285.3333333333333	2864.3333333333335	124707.66666666667
24410	31	31	0	Nebraska	444210	Outdoor power equipment stores	44	0400000US31	25.444444444444443	156.44444444444446	5174.555555555556
24411	31	31	0	Nebraska	444220	Nursery, garden center, and farm supply stores	44	0400000US31	208.0	2007.5555555555557	62378.22222222222
24412	31	31	0	Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	0400000US31	421.44444444444446	19136.88888888889	352301.3333333333
24413	31	31	0	Nebraska	445120	Convenience stores	44	0400000US31	40.77777777777778	159.55555555555554	2449.777777777778
24414	31	31	0	Nebraska	445210	Meat markets	44	0400000US31	44.666666666666664	200.33333333333334	5509.333333333333
24415	31	31	0	Nebraska	445220	Fish and seafood markets	44	0400000US31	2.2	0.0	0.0
24416	31	31	0	Nebraska	445230	Fruit and vegetable markets	44	0400000US31	6.555555555555555	23.0	530.0
24417	31	31	0	Nebraska	445291	Baked goods stores	44	0400000US31	23.77777777777778	80.0	2851.8888888888887
24418	31	31	0	Nebraska	445292	Confectionery and nut stores	44	0400000US31	12.0	39.55555555555556	543.6666666666666
24419	31	31	0	Nebraska	445299	All other specialty food stores	44	0400000US31	35.0	228.77777777777777	3258.3333333333335
24420	31	31	0	Nebraska	445310	Beer, wine, and liquor stores	44	0400000US31	133.88888888888889	708.8888888888889	9054.777777777777
24421	31	31	0	Nebraska	446110	Pharmacies and drug stores	44	0400000US31	268.3333333333333	4188.444444444444	146193.77777777778
24422	31	31	0	Nebraska	446120	Cosmetics, beauty supplies, and perfume stores	44	0400000US31	61.666666666666664	727.6666666666666	10720.777777777777
24423	31	31	0	Nebraska	446130	Optical goods stores	44	0400000US31	61.0	346.1111111111111	10955.222222222223
24424	31	31	0	Nebraska	446191	Food (health) supplement stores	44	0400000US31	78.11111111111111	406.8888888888889	6274.222222222223
