Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72762,624120,3,1,0,6
72762,624190,3,1,0,6
72762,624410,7,1,0,6
72762,624410,3,230,0,6
72762,713940,7,1,0,6
72762,713940,5,210,0,6
72762,236220,9,1,0,6
72762,236220,3,210,0,6
72762,236220,3,241,0,6
72762,237130,5,1,0,6
72762,238110,5,1,0,6
72762,238110,3,210,0,6
72762,238140,3,1,0,6
72762,238160,5,1,0,6
72762,238160,3,230,0,6
72762,721110,14,1,0,6
72762,721110,6,230,0,6
72762,721110,4,241,0,6
72762,722511,25,1,0,6
72762,722511,4,210,0,6
72762,722511,4,220,0,6
72762,722511,6,230,0,6
72762,722511,8,241,0,6
72762,722513,26,1,0,6
72762,238210,13,1,0,6
72762,238210,4,210,0,6
72762,238210,3,230,0,6
72762,238210,4,241,0,6
72762,238220,19,1,0,6
72762,238220,5,210,0,6
72762,238220,4,220,0,6
72762,238220,6,230,0,6
72762,238220,4,241,0,6
72762,238310,3,1,0,6
72762,238320,5,1,0,6
72762,238320,3,210,0,6
72762,238330,3,1,0,6
72762,238910,5,1,0,6
72762,238910,3,220,0,6
72762,722513,3,210,0,6
72762,722513,3,220,0,6
72762,722513,8,230,0,6
72762,722513,8,241,0,6
72762,722513,4,242,0,6
72762,722515,6,1,0,6
72762,722515,3,210,0,6
72762,811111,7,1,0,6
72762,811111,5,210,0,6
72762,811113,4,1,0,6
72762,811113,3,210,0,6
72762,811121,7,1,0,6
72762,811121,4,210,0,6
72762,811121,3,220,0,6
72762,811192,3,1,0,6
72762,811310,4,1,0,6
72762,238990,12,1,0,6
72762,238990,6,210,0,6
72762,238990,4,220,0,6
72762,323111,5,1,0,6
72762,332710,4,1,0,6
72762,332710,3,210,0,6
72762,812112,4,1,0,6
72762,812112,3,220,0,6
72762,813110,27,1,0,6
72762,813110,15,210,0,6
72762,813110,6,220,0,6
72762,423120,4,1,0,6
72762,423120,3,220,0,6
72762,423210,3,1,0,6
72762,423220,3,1,0,6
72762,423510,3,1,0,6
72762,423610,3,1,0,6
72762,423720,3,1,0,6
72762,423730,9,1,0,6
72762,423730,4,210,0,6
72762,423820,3,1,0,6
72762,423820,3,210,0,6
72762,423830,8,1,0,6
72762,423830,4,210,0,6
72762,424490,3,1,0,6
72762,424490,3,210,0,6
72762,425120,5,1,0,6
72762,425120,4,210,0,6
72762,441110,3,1,0,6
72762,441120,3,1,0,6
72762,441210,4,1,0,6
72762,441310,3,1,0,6
72762,441310,3,230,0,6
72762,441320,8,1,0,6
72762,441320,6,220,0,6
72762,442110,7,1,0,6
72762,442110,3,210,0,6
72762,442210,4,1,0,6
72762,443142,4,1,0,6
72762,445110,5,1,0,6
72762,445110,4,242,0,6
72762,446110,3,1,0,6
72762,447110,13,1,0,6
72762,447110,4,220,0,6
72762,447110,5,230,0,6
72762,448120,5,1,0,6
72762,452319,4,1,0,6
