Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11772,3231,3,210,0,4
11772,3231,6,1,0,4
11772,4231,5,1,0,4
11772,4231,3,210,0,4
11772,4244,11,1,0,4
11772,4244,5,210,0,4
11772,4244,5,220,0,4
11772,4251,5,1,0,4
11772,4251,4,210,0,4
11772,7211,3,1,0,4
11772,7223,5,1,0,4
11772,7224,12,1,0,4
11772,7224,7,210,0,4
11772,7225,141,1,0,4
11772,7225,57,210,0,4
11772,7225,22,220,0,4
11772,7225,25,230,0,4
11772,7225,29,241,0,4
11772,7225,8,242,0,4
11772,4411,13,1,0,4
11772,4411,5,210,0,4
11772,4411,3,242,0,4
11772,4411,3,251,0,4
11772,4412,3,1,0,4
11772,4413,16,1,0,4
11772,4413,6,210,0,4
11772,4413,3,220,0,4
11772,4413,6,230,0,4
11772,8111,52,1,0,4
11772,8111,33,210,0,4
11772,8111,13,220,0,4
11772,8111,6,230,0,4
