Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11772,53112,4,1,0,5
11772,53112,4,210,0,5
11772,53113,3,1,0,5
11772,53113,3,210,0,5
11772,53121,10,1,0,5
11772,53121,9,210,0,5
11772,53131,3,1,0,5
11772,53131,3,210,0,5
11772,54111,26,1,0,5
11772,54111,20,210,0,5
11772,54111,5,220,0,5
11772,54119,4,1,0,5
11772,54119,3,210,0,5
11772,54121,16,1,0,5
11772,54121,15,210,0,5
11772,54131,6,1,0,5
11772,54131,5,210,0,5
11772,54133,5,1,0,5
11772,54133,3,210,0,5
11772,54135,3,1,0,5
11772,54151,14,1,0,5
11772,54151,11,210,0,5
11772,54151,3,220,0,5
11772,54161,12,1,0,5
11772,54161,11,210,0,5
11772,54162,4,1,0,5
11772,54194,4,1,0,5
11772,56111,4,1,0,5
11772,56111,3,210,0,5
11772,56144,3,1,0,5
11772,56161,3,1,0,5
11772,56171,3,1,0,5
11772,56171,3,210,0,5
11772,56172,13,1,0,5
11772,56172,10,210,0,5
11772,56172,3,220,0,5
11772,56173,22,1,0,5
11772,56173,19,210,0,5
11772,56173,3,220,0,5
11772,56179,5,1,0,5
11772,56179,4,210,0,5
11772,56299,5,1,0,5
11772,56299,3,210,0,5
11772,61161,3,1,0,5
11772,61162,3,1,0,5
11772,61169,3,1,0,5
11772,23611,60,1,0,5
11772,23611,53,210,0,5
11772,62111,67,1,0,5
11772,62111,21,210,0,5
11772,62111,21,220,0,5
11772,62111,18,230,0,5
11772,62111,6,241,0,5
11772,62121,26,1,0,5
11772,62121,13,210,0,5
11772,62121,6,220,0,5
11772,62121,7,230,0,5
11772,62131,5,1,0,5
11772,62131,4,210,0,5
11772,62133,7,1,0,5
11772,62133,7,210,0,5
11772,62134,12,1,0,5
11772,23611,3,220,0,5
11772,23611,4,230,0,5
11772,23622,5,1,0,5
11772,23622,3,230,0,5
11772,23799,3,1,0,5
11772,23813,8,1,0,5
11772,23813,7,210,0,5
11772,23814,7,1,0,5
11772,23814,7,210,0,5
11772,23816,6,1,0,5
11772,23816,5,210,0,5
11772,62134,7,210,0,5
11772,62134,4,220,0,5
11772,62139,12,1,0,5
11772,62139,10,210,0,5
11772,62149,5,1,0,5
11772,62151,5,1,0,5
11772,62151,4,210,0,5
11772,62161,6,1,0,5
11772,62321,6,1,0,5
11772,62321,4,230,0,5
11772,62322,13,1,0,5
11772,62322,11,210,0,5
11772,23821,21,1,0,5
11772,23821,18,210,0,5
11772,23822,18,1,0,5
11772,23822,15,210,0,5
11772,23822,3,220,0,5
11772,23831,4,1,0,5
11772,23831,3,210,0,5
11772,23832,6,1,0,5
11772,23832,5,210,0,5
11772,23835,18,1,0,5
11772,23835,16,210,0,5
11772,23891,6,1,0,5
11772,23891,3,210,0,5
11772,23899,8,1,0,5
11772,23899,8,210,0,5
11772,62412,5,1,0,5
11772,62412,3,241,0,5
11772,62422,3,1,0,5
11772,62441,10,1,0,5
11772,62441,5,210,0,5
11772,62441,3,230,0,5
11772,71393,10,1,0,5
11772,71393,4,210,0,5
11772,71393,4,220,0,5
11772,31181,3,1,0,5
11772,32311,6,1,0,5
11772,32311,3,210,0,5
11772,42447,5,1,0,5
11772,42449,5,1,0,5
11772,42449,3,220,0,5
11772,42512,5,1,0,5
11772,42512,4,210,0,5
11772,71394,6,1,0,5
11772,71394,3,210,0,5
11772,72111,3,1,0,5
11772,72232,3,1,0,5
11772,72241,12,1,0,5
11772,72241,7,210,0,5
11772,72251,141,1,0,5
11772,72251,57,210,0,5
11772,72251,22,220,0,5
11772,72251,25,230,0,5
11772,44111,6,1,0,5
11772,44111,3,242,0,5
11772,44111,3,251,0,5
11772,44112,7,1,0,5
11772,44112,5,210,0,5
11772,44122,3,1,0,5
11772,44131,10,1,0,5
11772,44131,4,210,0,5
11772,44131,4,230,0,5
11772,72251,29,241,0,5
11772,72251,8,242,0,5
11772,81111,32,1,0,5
11772,81111,23,210,0,5
11772,81111,8,220,0,5
11772,81112,15,1,0,5
