Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92243,6243,5,001,0,4
92243,6244,12,001,0,4
92243,6244,5,210,0,4
92243,6244,3,220,0,4
92243,6244,3,230,0,4
92243,2383,5,001,0,4
92243,2383,4,210,0,4
92243,2389,8,001,0,4
92243,2389,7,210,0,4
92243,3231,4,001,0,4
92243,4231,7,001,0,4
92243,4231,4,210,0,4
92243,4233,5,001,0,4
92243,7139,8,001,0,4
92243,7139,4,220,0,4
92243,7211,16,001,0,4
92243,7211,10,210,0,4
92243,7211,3,241,0,4
92243,7223,5,001,0,4
92243,7223,3,220,0,4
92243,7224,3,001,0,4
92243,4236,6,001,0,4
92243,4233,3,220,0,4
92243,4234,4,001,0,4
92243,4234,3,210,0,4
92243,4236,4,220,0,4
92243,4237,6,001,0,4
92243,4237,4,210,0,4
92243,4238,3,210,0,4
92243,4238,11,001,0,4
92243,4238,4,220,0,4
92243,4238,4,230,0,4
92243,4239,5,001,0,4
92243,4241,3,001,0,4
92243,7225,100,001,0,4
92243,7225,20,210,0,4
92243,7225,16,220,0,4
92243,7225,26,230,0,4
92243,7225,28,241,0,4
92243,7225,8,242,0,4
92243,8111,27,001,0,4
92243,8111,18,210,0,4
92243,8111,4,220,0,4
92243,8111,5,230,0,4
92243,4244,7,001,0,4
92243,4247,4,001,0,4
92243,4249,15,001,0,4
92243,4249,5,210,0,4
92243,4249,6,220,0,4
92243,4411,3,001,0,4
92243,4413,17,001,0,4
92243,4413,4,210,0,4
92243,4413,4,220,0,4
92243,4413,6,230,0,4
92243,4413,3,241,0,4
92243,8113,5,001,0,4
92243,8113,3,210,0,4
92243,8114,3,001,0,4
92243,8121,14,001,0,4
92243,8121,8,210,0,4
92243,8121,5,220,0,4
92243,8123,4,001,0,4
92243,8129,6,001,0,4
92243,4422,4,001,0,4
92243,4431,4,001,0,4
92243,4441,8,001,0,4
92243,4441,3,220,0,4
92243,4451,15,001,0,4
92243,4451,4,220,0,4
92243,4451,3,230,0,4
92243,4451,3,241,0,4
92243,4452,5,001,0,4
92243,4452,3,210,0,4
92243,4453,3,001,0,4
92243,8129,5,210,0,4
92243,8131,17,001,0,4
92243,8131,9,210,0,4
92243,8131,6,220,0,4
92243,8132,4,001,0,4
92243,8132,3,220,0,4
92243,8133,3,001,0,4
92243,8139,5,001,0,4
92243,8139,5,210,0,4
92243,4461,10,220,0,4
92243,4461,24,001,0,4
92243,4461,6,210,0,4
92243,4461,4,230,0,4
92243,4461,4,241,0,4
92243,4471,13,001,0,4
92243,4471,3,210,0,4
92243,4471,6,220,0,4
92243,4471,3,230,0,4
92243,4481,30,001,0,4
92243,4481,6,220,0,4
92243,4481,10,230,0,4
92243,4481,8,241,0,4
92243,4481,3,242,0,4
92243,4482,11,001,0,4
92243,4482,6,220,0,4
92243,4482,3,230,0,4
92243,4483,6,001,0,4
92243,4483,5,220,0,4
92243,4511,5,001,0,4
92243,4522,5,001,0,4
92243,4522,3,251,0,4
92243,4523,5,241,0,4
92243,4523,11,001,0,4
92243,4532,6,001,0,4
92243,4532,3,230,0,4
92243,4539,5,001,0,4
92243,4539,3,210,0,4
92243,4841,17,001,0,4
92243,4841,11,210,0,4
