Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80909,6211,4,220,0,4
80909,6211,9,241,0,4
80909,6211,3,242,0,4
80909,2382,6,230,0,4
80909,2383,21,001,0,4
80909,2383,18,210,0,4
80909,2389,12,001,0,4
80909,2389,9,210,0,4
80909,2389,3,220,0,4
80909,6212,33,001,0,4
80909,6212,22,210,0,4
80909,6212,5,220,0,4
80909,6212,5,230,0,4
80909,6213,52,001,0,4
80909,6213,32,210,0,4
80909,6213,11,220,0,4
80909,6213,7,230,0,4
80909,3231,10,001,0,4
80909,3231,8,210,0,4
80909,3323,3,001,0,4
80909,3327,4,001,0,4
80909,3391,3,001,0,4
80909,3391,3,210,0,4
80909,3399,4,001,0,4
80909,4232,3,001,0,4
80909,4234,4,001,0,4
80909,6214,12,001,0,4
80909,6214,4,210,0,4
80909,6214,4,220,0,4
80909,6214,3,241,0,4
80909,6215,6,001,0,4
80909,6215,4,210,0,4
80909,6216,6,001,0,4
80909,6219,6,001,0,4
80909,6219,3,210,0,4
80909,6232,4,001,0,4
80909,6232,3,230,0,4
80909,4244,3,001,0,4
80909,4234,3,210,0,4
80909,4249,3,001,0,4
80909,4411,17,001,0,4
80909,4411,12,210,0,4
80909,4413,16,001,0,4
80909,4413,4,210,0,4
80909,4413,6,220,0,4
80909,4413,4,241,0,4
80909,6233,5,001,0,4
80909,6241,20,001,0,4
80909,6241,5,210,0,4
80909,6241,3,220,0,4
80909,6241,5,230,0,4
80909,6241,4,241,0,4
80909,6244,8,001,0,4
80909,6244,4,210,0,4
80909,6244,3,241,0,4
80909,4421,7,001,0,4
80909,4421,4,210,0,4
80909,4422,5,001,0,4
80909,4422,3,230,0,4
80909,4431,11,001,0,4
80909,4431,4,210,0,4
80909,4431,5,220,0,4
80909,4441,12,001,0,4
80909,4441,6,210,0,4
80909,4441,3,230,0,4
80909,7139,12,001,0,4
80909,7139,4,210,0,4
80909,7139,3,220,0,4
80909,7223,8,001,0,4
80909,7223,5,210,0,4
80909,7224,13,001,0,4
80909,7224,7,210,0,4
80909,7224,5,220,0,4
80909,4451,7,001,0,4
80909,4451,3,242,0,4
80909,4452,4,001,0,4
80909,4453,11,001,0,4
80909,4453,7,210,0,4
80909,4461,29,001,0,4
80909,4461,12,210,0,4
80909,4461,6,220,0,4
80909,4461,8,230,0,4
80909,4461,3,241,0,4
80909,7225,91,001,0,4
80909,7225,19,210,0,4
80909,7225,22,220,0,4
80909,7225,17,230,0,4
80909,7225,27,241,0,4
80909,7225,5,242,0,4
80909,8111,70,001,0,4
80909,4471,18,001,0,4
80909,4471,4,210,0,4
80909,4471,12,220,0,4
80909,4481,25,001,0,4
80909,4481,5,210,0,4
80909,4481,8,220,0,4
80909,4481,9,230,0,4
80909,4482,10,001,0,4
80909,4482,5,220,0,4
80909,4482,4,230,0,4
80909,8111,36,210,0,4
80909,8111,26,220,0,4
80909,8111,5,230,0,4
80909,8111,3,241,0,4
80909,8113,4,001,0,4
80909,8114,5,210,0,4
80909,8114,5,001,0,4
80909,4483,7,001,0,4
80909,4483,4,220,0,4
80909,4511,10,001,0,4
80909,4511,4,210,0,4
80909,4523,4,001,0,4
80909,4531,4,001,0,4
80909,4532,11,001,0,4
80909,4532,6,210,0,4
80909,4532,3,220,0,4
80909,8121,21,001,0,4
80909,8121,13,210,0,4
80909,8121,4,220,0,4
80909,8121,4,230,0,4
80909,8123,6,001,0,4
80909,8129,3,001,0,4
80909,8131,30,001,0,4
80909,8131,15,210,0,4
80909,8131,6,220,0,4
80909,8131,5,230,0,4
80909,8131,4,241,0,4
80909,4533,5,210,0,4
80909,4533,10,001,0,4
80909,4533,3,220,0,4
80909,4539,20,001,0,4
80909,4539,10,210,0,4
80909,4539,6,220,0,4
80909,4539,3,241,0,4
80909,4541,4,001,0,4
80909,4543,4,001,0,4
80909,4841,5,001,0,4
80909,4841,4,210,0,4
80909,8134,3,001,0,4
80909,8139,14,001,0,4
80909,8139,8,210,0,4
80909,4842,3,001,0,4
80909,4859,4,001,0,4
80909,4884,3,001,0,4
80909,4884,3,210,0,4
80909,5173,13,001,0,4
80909,5173,5,210,0,4
80909,5173,5,220,0,4
80909,5221,10,001,0,4
