Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80909,45112,3,210,0,5
80909,45231,4,1,0,5
80909,45311,4,1,0,5
80909,45321,3,1,0,5
80909,45322,8,1,0,5
80909,45322,5,210,0,5
80909,81211,14,1,0,5
80909,81211,8,210,0,5
80909,81211,4,220,0,5
80909,81219,7,1,0,5
80909,81219,5,210,0,5
80909,81232,4,1,0,5
80909,81311,30,1,0,5
80909,81311,15,210,0,5
80909,81311,6,220,0,5
80909,81311,5,230,0,5
80909,81311,4,241,0,5
80909,45331,10,1,0,5
80909,45331,5,210,0,5
80909,45331,3,220,0,5
80909,45391,4,1,0,5
80909,45399,15,1,0,5
80909,45399,8,210,0,5
80909,45399,5,220,0,5
80909,45411,4,1,0,5
80909,45439,3,1,0,5
80909,81341,3,1,0,5
80909,81393,3,1,0,5
80909,81393,3,210,0,5
80909,81399,9,1,0,5
80909,81399,3,210,0,5
80909,48411,4,1,0,5
80909,48411,4,210,0,5
80909,48599,4,1,0,5
80909,51731,13,1,0,5
80909,51731,5,210,0,5
80909,51731,5,220,0,5
