Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80909,811121,18,1,0,6
80909,811121,8,210,0,6
80909,811121,6,220,0,6
80909,811121,3,230,0,6
80909,811122,4,1,0,6
80909,811192,5,1,0,6
80909,811192,3,210,0,6
80909,811310,4,1,0,6
80909,811490,4,1,0,6
80909,811490,4,210,0,6
80909,448210,10,1,0,6
80909,448210,5,220,0,6
80909,448210,4,230,0,6
80909,448310,7,1,0,6
80909,448310,4,220,0,6
80909,451110,3,1,0,6
80909,451120,5,1,0,6
80909,451120,3,210,0,6
80909,452319,3,1,0,6
80909,453110,4,1,0,6
80909,453210,3,1,0,6
80909,812112,6,1,0,6
80909,812112,3,210,0,6
80909,812113,7,1,0,6
80909,812113,4,210,0,6
80909,812199,6,1,0,6
80909,812199,5,210,0,6
80909,812320,4,1,0,6
80909,813110,30,1,0,6
80909,813110,15,210,0,6
80909,813110,6,220,0,6
80909,813110,5,230,0,6
80909,453220,8,1,0,6
80909,453220,5,210,0,6
80909,453310,10,1,0,6
80909,453310,5,210,0,6
80909,453310,3,220,0,6
80909,453910,4,1,0,6
80909,453991,3,1,0,6
80909,453998,12,1,0,6
80909,453998,7,210,0,6
80909,453998,3,220,0,6
80909,454110,4,1,0,6
80909,454390,3,1,0,6
80909,813110,4,241,0,6
80909,813410,3,1,0,6
80909,813930,3,1,0,6
80909,813930,3,210,0,6
80909,813990,9,1,0,6
80909,813990,3,210,0,6
80909,484110,4,1,0,6
80909,484110,4,210,0,6
80909,485999,3,1,0,6
80909,517311,7,1,0,6
80909,517311,4,210,0,6
80909,517312,6,1,0,6
80909,517312,4,220,0,6
