Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10001,722410,6,220,0,6
10001,722410,6,230,0,6
10001,722410,5,241,0,6
10001,722410,5,242,0,6
10001,722511,182,1,0,6
10001,722511,42,210,0,6
10001,722511,35,220,0,6
10001,722511,21,230,0,6
10001,722511,54,241,0,6
10001,722511,16,242,0,6
10001,722511,13,251,0,6
10001,722513,148,1,0,6
10001,236115,12,1,0,6
10001,236115,7,210,0,6
10001,236115,3,230,0,6
10001,443142,24,1,0,6
10001,443142,18,210,0,6
10001,443142,3,220,0,6
10001,444130,8,1,0,6
10001,444130,7,210,0,6
10001,444190,7,1,0,6
10001,444190,5,210,0,6
10001,444220,3,1,0,6
10001,523110,7,1,0,6
10001,523110,5,210,0,6
10001,523120,14,1,0,6
10001,523120,12,210,0,6
10001,523130,3,1,0,6
10001,523130,3,210,0,6
10001,523910,11,1,0,6
10001,523910,7,210,0,6
10001,523910,3,220,0,6
10001,523920,16,1,0,6
10001,523920,12,210,0,6
10001,523920,3,220,0,6
10001,523930,12,1,0,6
10001,523930,8,210,0,6
10001,523930,3,220,0,6
10001,561320,22,1,0,6
10001,561320,4,210,0,6
10001,561320,3,220,0,6
10001,561320,4,230,0,6
10001,561320,5,241,0,6
10001,561320,3,242,0,6
10001,561330,4,1,0,6
10001,561410,9,1,0,6
10001,561410,4,220,0,6
10001,561421,4,1,0,6
10001,561422,3,1,0,6
10001,561439,9,1,0,6
10001,561439,7,210,0,6
10001,561440,5,1,0,6
10001,561440,3,210,0,6
10001,561499,7,1,0,6
10001,561499,4,210,0,6
10001,722513,54,210,0,6
10001,722513,22,220,0,6
10001,722513,26,230,0,6
10001,722513,35,241,0,6
10001,722513,9,242,0,6
10001,722514,6,1,0,6
10001,722514,3,210,0,6
10001,722515,67,1,0,6
10001,722515,19,210,0,6
10001,722515,11,220,0,6
10001,722515,15,230,0,6
10001,722515,21,241,0,6
10001,811111,3,1,0,6
10001,811212,8,1,0,6
10001,811212,6,210,0,6
10001,236117,3,1,0,6
10001,236118,43,1,0,6
10001,236118,23,210,0,6
10001,236118,9,220,0,6
10001,236118,9,230,0,6
10001,236220,51,1,0,6
10001,236220,9,210,0,6
10001,236220,6,220,0,6
10001,236220,14,230,0,6
10001,236220,11,241,0,6
10001,236220,5,242,0,6
10001,236220,4,251,0,6
10001,445110,35,1,0,6
10001,445110,14,210,0,6
10001,445110,9,220,0,6
10001,445110,4,230,0,6
10001,445110,5,242,0,6
10001,445120,14,1,0,6
10001,445120,10,210,0,6
10001,445120,3,230,0,6
10001,445310,12,1,0,6
10001,445310,8,210,0,6
10001,445310,4,220,0,6
10001,446110,23,1,0,6
10001,446110,11,210,0,6
10001,524114,4,1,0,6
10001,524210,25,1,0,6
10001,524210,19,210,0,6
10001,524210,4,220,0,6
10001,524291,4,1,0,6
10001,524291,3,210,0,6
10001,524292,4,1,0,6
10001,524292,3,210,0,6
10001,525990,4,1,0,6
10001,525990,4,210,0,6
10001,561510,63,1,0,6
10001,561510,49,210,0,6
10001,561510,7,220,0,6
10001,561510,3,241,0,6
10001,561520,13,1,0,6
10001,561520,5,210,0,6
10001,561520,5,220,0,6
10001,561599,8,1,0,6
10001,561599,4,210,0,6
10001,561611,6,1,0,6
10001,561611,5,210,0,6
10001,561612,18,1,0,6
10001,561612,3,242,0,6
10001,561612,4,251,0,6
10001,561612,3,254,0,6
10001,811310,5,1,0,6
10001,811310,4,210,0,6
10001,811420,6,1,0,6
10001,811420,3,210,0,6
10001,811430,4,1,0,6
10001,811430,3,210,0,6
10001,811490,7,1,0,6
10001,811490,5,210,0,6
10001,812111,4,1,0,6
10001,812111,4,210,0,6
10001,812112,48,1,0,6
10001,812112,34,210,0,6
10001,238120,3,1,0,6
10001,238130,5,1,0,6
10001,238140,6,1,0,6
10001,238140,4,210,0,6
10001,238210,51,1,0,6
10001,238210,14,210,0,6
10001,238210,13,220,0,6
10001,238210,12,230,0,6
10001,238210,8,241,0,6
10001,238210,3,242,0,6
10001,238220,29,1,0,6
10001,238220,8,210,0,6
10001,238220,5,220,0,6
10001,238220,7,230,0,6
10001,238220,7,241,0,6
10001,446110,3,220,0,6
10001,446110,7,241,0,6
10001,446120,33,1,0,6
10001,446120,26,210,0,6
10001,446120,4,220,0,6
10001,446130,13,1,0,6
10001,446130,3,210,0,6
10001,446130,7,220,0,6
10001,446191,7,1,0,6
10001,446191,3,210,0,6
10001,446191,4,220,0,6
10001,448110,15,1,0,6
10001,531110,116,1,0,6
10001,531110,75,210,0,6
10001,531110,18,220,0,6
10001,531110,14,230,0,6
10001,531110,5,241,0,6
10001,531110,4,242,0,6
10001,531120,162,1,0,6
10001,531120,101,210,0,6
10001,531120,27,220,0,6
10001,531120,19,230,0,6
10001,531120,12,241,0,6
10001,531130,4,1,0,6
10001,531210,54,1,0,6
10001,531210,48,210,0,6
10001,561621,10,1,0,6
10001,561621,4,210,0,6
10001,561621,3,220,0,6
10001,561622,3,1,0,6
10001,561710,7,1,0,6
10001,561710,3,220,0,6
10001,561720,26,1,0,6
10001,561720,4,210,0,6
10001,561720,5,220,0,6
10001,561720,5,230,0,6
10001,561720,5,241,0,6
10001,561720,3,251,0,6
10001,561730,5,1,0,6
10001,561730,4,210,0,6
10001,561920,17,1,0,6
10001,812112,8,220,0,6
10001,812112,4,241,0,6
10001,812113,13,1,0,6
10001,812113,5,210,0,6
10001,812113,5,220,0,6
10001,812113,3,230,0,6
10001,812199,42,1,0,6
10001,812199,26,210,0,6
10001,812199,9,220,0,6
10001,812199,6,230,0,6
10001,812310,3,1,0,6
10001,812310,3,210,0,6
10001,812320,14,1,0,6
10001,812320,12,210,0,6
10001,812910,3,1,0,6
10001,812921,3,1,0,6
10001,812930,42,1,0,6
10001,812930,18,210,0,6
10001,812930,15,220,0,6
10001,238290,6,1,0,6
10001,238290,5,210,0,6
10001,238310,7,1,0,6
10001,238320,10,1,0,6
10001,238320,3,220,0,6
10001,238330,5,1,0,6
10001,238340,4,1,0,6
10001,238350,10,1,0,6
10001,238350,4,210,0,6
10001,238350,3,241,0,6
10001,238390,3,1,0,6
10001,238990,4,1,0,6
10001,313310,3,1,0,6
10001,448110,8,210,0,6
10001,448110,5,220,0,6
10001,448120,38,1,0,6
10001,448120,18,210,0,6
10001,448120,9,220,0,6
10001,448120,5,230,0,6
10001,448120,4,241,0,6
10001,448130,4,1,0,6
10001,448140,30,1,0,6
10001,448140,9,210,0,6
10001,448140,3,220,0,6
10001,448140,4,230,0,6
10001,448140,3,241,0,6
10001,448140,4,242,0,6
10001,448140,4,251,0,6
10001,448140,3,252,0,6
10001,448150,16,1,0,6
10001,448150,9,210,0,6
10001,448150,4,220,0,6
10001,448150,3,230,0,6
10001,531210,4,230,0,6
10001,531311,71,1,0,6
10001,531311,44,210,0,6
10001,531311,10,220,0,6
10001,531311,11,230,0,6
10001,531311,4,241,0,6
10001,531312,34,1,0,6
10001,531312,22,210,0,6
10001,531312,4,220,0,6
10001,531312,7,230,0,6
10001,531390,16,1,0,6
10001,531390,11,210,0,6
10001,532111,3,1,0,6
10001,532210,4,1,0,6
10001,532210,3,210,0,6
10001,561920,7,210,0,6
10001,561920,5,220,0,6
10001,561920,4,241,0,6
10001,561990,23,1,0,6
10001,561990,14,210,0,6
10001,561990,4,220,0,6
10001,611110,6,1,0,6
10001,611110,3,241,0,6
10001,611110,3,242,0,6
10001,611310,7,1,0,6
10001,812930,5,230,0,6
10001,812930,4,241,0,6
10001,812990,24,1,0,6
10001,812990,13,210,0,6
10001,812990,6,220,0,6
10001,812990,4,241,0,6
10001,813110,32,1,0,6
10001,813110,16,210,0,6
10001,813110,6,220,0,6
10001,813110,4,230,0,6
10001,813110,3,241,0,6
10001,314120,4,1,0,6
10001,314120,3,210,0,6
10001,315210,32,1,0,6
10001,315210,15,210,0,6
10001,315210,8,220,0,6
10001,315210,8,230,0,6
10001,315240,17,1,0,6
10001,315240,9,210,0,6
10001,315240,4,230,0,6
10001,315280,16,1,0,6
10001,315280,11,210,0,6
10001,315280,3,230,0,6
10001,448190,22,1,0,6
10001,448190,13,210,0,6
10001,448190,7,220,0,6
10001,448210,15,1,0,6
10001,448210,4,220,0,6
10001,448210,6,241,0,6
10001,448310,28,1,0,6
10001,448310,20,210,0,6
10001,448310,4,220,0,6
10001,448310,3,230,0,6
10001,448320,5,1,0,6
10001,448320,3,210,0,6
10001,451110,10,1,0,6
10001,451110,7,210,0,6
10001,451120,3,1,0,6
10001,532281,3,1,0,6
10001,532289,6,1,0,6
10001,532289,3,210,0,6
10001,532420,3,1,0,6
10001,532490,13,1,0,6
10001,532490,7,210,0,6
10001,532490,4,220,0,6
10001,611420,6,1,0,6
10001,611420,3,210,0,6
10001,611430,13,1,0,6
10001,611430,6,210,0,6
10001,611430,3,230,0,6
10001,611511,6,1,0,6
10001,611519,16,1,0,6
10001,611519,3,210,0,6
10001,611519,7,220,0,6
10001,611519,4,230,0,6
10001,611610,26,1,0,6
10001,611610,11,210,0,6
10001,611610,3,220,0,6
10001,611610,3,230,0,6
10001,611610,7,241,0,6
10001,813211,29,1,0,6
10001,813211,18,210,0,6
10001,813211,5,220,0,6
10001,813211,4,230,0,6
10001,813212,18,1,0,6
10001,813212,8,210,0,6
10001,813212,3,220,0,6
10001,813212,3,242,0,6
10001,813219,6,1,0,6
10001,813219,4,210,0,6
10001,813311,25,1,0,6
10001,813311,12,210,0,6
10001,813311,3,220,0,6
10001,813311,4,230,0,6
10001,813311,5,241,0,6
10001,813312,9,1,0,6
10001,813312,5,210,0,6
10001,813312,3,220,0,6
10001,813319,18,1,0,6
10001,813319,9,210,0,6
10001,813319,4,220,0,6
10001,315990,9,1,0,6
10001,315990,7,210,0,6
10001,323111,22,1,0,6
10001,323111,15,210,0,6
10001,323111,5,220,0,6
10001,323113,4,1,0,6
10001,323113,4,210,0,6
10001,323120,4,1,0,6
10001,323120,3,210,0,6
10001,334614,3,1,0,6
10001,451130,3,1,0,6
10001,451130,3,210,0,6
10001,451211,5,1,0,6
10001,451211,4,220,0,6
10001,451212,7,1,0,6
10001,451212,7,210,0,6
10001,452319,14,1,0,6
10001,452319,12,210,0,6
10001,453110,25,1,0,6
10001,453110,13,210,0,6
10001,453110,6,220,0,6
10001,453110,4,230,0,6
10001,541110,174,1,0,6
10001,541110,115,210,0,6
10001,541110,29,220,0,6
10001,541110,23,230,0,6
10001,541110,4,241,0,6
10001,541191,3,1,0,6
10001,541199,5,1,0,6
10001,541199,3,210,0,6
10001,541211,67,1,0,6
10001,541211,44,210,0,6
10001,541211,17,220,0,6
10001,541211,5,230,0,6
10001,541213,10,1,0,6
10001,541213,7,210,0,6
10001,541214,15,1,0,6
10001,541214,5,210,0,6
10001,541214,4,230,0,6
10001,541214,3,242,0,6
10001,541219,30,1,0,6
10001,541219,19,210,0,6
10001,611620,11,1,0,6
10001,611620,5,210,0,6
10001,611620,3,220,0,6
10001,611630,15,1,0,6
10001,611630,3,210,0,6
10001,611630,3,220,0,6
10001,611630,3,230,0,6
10001,611630,3,241,0,6
10001,611691,16,1,0,6
10001,611691,11,210,0,6
10001,611699,13,1,0,6
10001,611699,9,210,0,6
10001,611710,24,1,0,6
10001,611710,14,210,0,6
10001,611710,3,220,0,6
10001,611710,3,241,0,6
10001,813410,17,1,0,6
10001,813410,10,210,0,6
10001,813410,3,220,0,6
10001,813410,3,230,0,6
10001,813910,19,1,0,6
10001,813910,8,210,0,6
10001,813910,6,220,0,6
10001,813910,3,230,0,6
10001,813920,11,1,0,6
10001,813920,5,210,0,6
10001,813920,3,230,0,6
10001,813930,20,1,0,6
10001,813930,6,210,0,6
10001,813930,5,220,0,6
10001,813930,4,242,0,6
10001,339116,3,1,0,6
10001,339910,14,1,0,6
10001,339910,8,210,0,6
10001,339910,4,230,0,6
10001,339950,4,1,0,6
10001,339999,14,1,0,6
10001,339999,6,210,0,6
10001,339999,4,220,0,6
10001,339999,3,230,0,6
10001,453210,4,1,0,6
10001,453220,16,1,0,6
10001,453220,11,210,0,6
10001,453220,3,230,0,6
10001,453310,6,1,0,6
10001,453910,3,1,0,6
10001,453920,59,1,0,6
10001,453920,37,210,0,6
10001,453920,12,220,0,6
10001,453920,7,230,0,6
10001,453920,3,241,0,6
10001,453991,6,1,0,6
10001,453991,6,210,0,6
10001,453998,14,1,0,6
10001,453998,12,210,0,6
10001,541219,8,220,0,6
10001,541219,3,230,0,6
10001,541310,130,1,0,6
10001,541310,66,210,0,6
10001,541310,34,220,0,6
10001,541310,20,230,0,6
10001,541310,6,241,0,6
10001,541310,4,242,0,6
10001,541320,9,1,0,6
10001,541320,3,210,0,6
10001,541320,4,220,0,6
10001,541330,77,1,0,6
10001,541330,30,210,0,6
10001,541330,10,220,0,6
10001,541330,15,230,0,6
10001,541330,9,241,0,6
10001,541330,5,242,0,6
10001,621111,51,1,0,6
10001,621111,37,210,0,6
10001,621111,6,220,0,6
10001,621111,4,230,0,6
10001,621112,7,1,0,6
10001,621112,7,210,0,6
10001,621210,27,1,0,6
10001,621210,14,210,0,6
10001,621210,5,220,0,6
10001,621210,4,230,0,6
10001,621210,4,241,0,6
10001,813990,64,1,0,6
10001,813990,40,210,0,6
10001,813990,15,220,0,6
10001,813990,8,230,0,6
10001,423210,20,1,0,6
10001,423210,10,210,0,6
10001,423210,3,220,0,6
10001,423210,6,230,0,6
10001,423220,68,1,0,6
10001,423220,34,210,0,6
10001,423220,18,220,0,6
10001,423220,8,230,0,6
10001,423220,7,241,0,6
10001,423310,3,1,0,6
10001,423310,3,210,0,6
10001,423320,4,1,0,6
10001,454110,64,1,0,6
10001,454110,41,210,0,6
10001,454110,11,220,0,6
10001,454110,5,230,0,6
10001,454110,3,241,0,6
10001,454110,3,252,0,6
10001,454390,20,1,0,6
10001,454390,14,210,0,6
10001,454390,6,220,0,6
10001,481111,3,1,0,6
10001,541330,7,251,0,6
10001,541350,3,1,0,6
10001,541410,73,1,0,6
10001,541410,50,210,0,6
10001,541410,16,220,0,6
10001,541410,6,230,0,6
10001,541420,13,1,0,6
10001,541420,8,210,0,6
10001,541420,3,220,0,6
10001,541430,82,1,0,6
10001,541430,58,210,0,6
10001,541430,8,220,0,6
10001,541430,9,230,0,6
10001,541430,6,241,0,6
10001,541490,45,1,0,6
10001,541490,30,210,0,6
10001,541490,7,220,0,6
10001,541490,5,241,0,6
10001,621310,16,1,0,6
10001,621310,12,210,0,6
10001,621310,4,220,0,6
10001,621330,28,1,0,6
10001,621330,25,210,0,6
10001,621340,19,1,0,6
10001,621340,10,210,0,6
10001,621340,5,220,0,6
10001,621391,4,1,0,6
10001,621391,3,210,0,6
10001,621399,32,1,0,6
10001,621399,29,210,0,6
10001,621420,17,1,0,6
10001,621420,8,210,0,6
10001,621420,3,230,0,6
10001,621420,4,241,0,6
10001,423410,4,1,0,6
10001,423410,3,210,0,6
10001,423420,9,1,0,6
10001,423420,6,210,0,6
10001,423430,9,1,0,6
10001,423430,6,210,0,6
10001,423440,7,1,0,6
10001,423440,3,210,0,6
10001,423440,3,220,0,6
10001,423450,5,1,0,6
10001,423460,14,1,0,6
10001,423460,10,210,0,6
10001,423510,4,1,0,6
10001,423510,3,210,0,6
10001,484110,3,1,0,6
10001,484110,3,210,0,6
10001,484210,4,1,0,6
10001,485310,4,1,0,6
10001,485320,4,1,0,6
10001,488510,11,1,0,6
10001,488510,3,210,0,6
10001,488510,5,220,0,6
10001,492110,5,1,0,6
10001,492110,4,210,0,6
10001,541511,85,1,0,6
10001,541511,48,210,0,6
10001,541511,14,220,0,6
10001,541511,5,230,0,6
10001,541511,7,241,0,6
10001,541511,3,242,0,6
10001,541511,4,251,0,6
10001,541511,3,252,0,6
10001,541512,68,1,0,6
10001,541512,46,210,0,6
10001,541512,5,220,0,6
10001,541512,9,230,0,6
10001,541512,4,241,0,6
10001,541512,3,242,0,6
10001,541513,6,1,0,6
10001,541513,5,210,0,6
10001,541519,11,1,0,6
10001,541519,9,210,0,6
10001,621511,5,1,0,6
10001,621511,4,210,0,6
10001,621610,18,1,0,6
10001,621610,4,210,0,6
10001,621610,3,242,0,6
10001,621610,4,251,0,6
10001,621610,4,252,0,6
10001,623110,3,1,0,6
10001,623210,3,1,0,6
10001,623220,10,1,0,6
10001,423610,22,1,0,6
10001,423610,15,210,0,6
10001,423610,5,220,0,6
10001,423620,9,1,0,6
10001,423620,5,210,0,6
10001,423690,18,1,0,6
10001,423690,12,210,0,6
10001,423690,3,230,0,6
10001,423710,3,1,0,6
10001,423710,3,210,0,6
10001,423720,3,1,0,6
10001,423730,5,1,0,6
10001,423830,8,1,0,6
10001,423830,4,210,0,6
10001,492210,13,1,0,6
10001,492210,3,210,0,6
10001,492210,3,220,0,6
10001,492210,3,241,0,6
10001,492210,3,242,0,6
10001,493110,3,1,0,6
10001,541611,67,1,0,6
10001,541611,50,210,0,6
10001,541611,7,220,0,6
10001,541611,4,230,0,6
10001,541611,3,242,0,6
10001,541612,16,1,0,6
10001,541612,11,210,0,6
10001,541612,3,220,0,6
10001,541613,69,1,0,6
10001,541613,49,210,0,6
10001,541613,9,220,0,6
10001,541613,3,230,0,6
10001,541613,4,241,0,6
10001,541613,3,251,0,6
10001,541614,7,1,0,6
10001,541614,3,210,0,6
10001,541618,5,1,0,6
10001,541618,3,210,0,6
10001,541620,11,1,0,6
10001,541620,4,210,0,6
10001,623220,4,242,0,6
10001,624110,12,1,0,6
10001,624110,8,210,0,6
10001,624120,31,1,0,6
10001,624120,21,210,0,6
10001,624120,3,220,0,6
10001,624190,89,1,0,6
10001,624190,52,210,0,6
10001,624190,15,220,0,6
10001,624190,9,230,0,6
10001,624190,7,241,0,6
10001,624190,3,242,0,6
10001,624190,3,251,0,6
10001,423840,4,1,0,6
10001,423840,3,210,0,6
10001,423910,5,1,0,6
10001,423920,17,1,0,6
10001,423920,11,210,0,6
10001,423920,4,220,0,6
10001,423930,3,1,0,6
10001,423940,183,1,0,6
10001,423940,110,210,0,6
10001,423940,44,220,0,6
10001,423940,21,230,0,6
10001,423940,5,241,0,6
10001,423990,27,1,0,6
10001,423990,18,210,0,6
10001,423990,5,241,0,6
10001,511110,10,1,0,6
10001,511110,5,210,0,6
10001,511110,5,220,0,6
10001,511120,19,1,0,6
10001,511120,3,210,0,6
10001,511120,8,220,0,6
10001,511120,3,230,0,6
10001,511120,4,241,0,6
10001,511130,13,1,0,6
10001,511130,5,210,0,6
10001,511130,5,241,0,6
10001,511199,3,1,0,6
10001,511210,36,1,0,6
10001,511210,17,210,0,6
10001,511210,6,220,0,6
10001,511210,3,230,0,6
10001,511210,5,241,0,6
10001,541690,24,1,0,6
10001,541690,16,210,0,6
10001,541690,4,220,0,6
10001,541690,3,230,0,6
10001,541713,6,1,0,6
10001,541713,3,210,0,6
10001,541715,6,1,0,6
10001,541715,3,210,0,6
10001,541720,6,1,0,6
10001,541720,4,210,0,6
10001,624221,4,1,0,6
10001,624229,3,1,0,6
10001,624310,5,1,0,6
10001,624410,10,1,0,6
10001,624410,3,210,0,6
10001,624410,4,230,0,6
10001,711110,21,1,0,6
10001,711110,12,210,0,6
10001,424110,7,1,0,6
10001,424110,3,210,0,6
10001,424110,3,220,0,6
10001,424120,5,1,0,6
10001,424130,6,1,0,6
10001,424130,4,210,0,6
10001,424210,53,1,0,6
10001,424210,38,210,0,6
10001,424210,6,220,0,6
10001,424210,3,230,0,6
10001,424210,4,241,0,6
10001,512110,146,1,0,6
10001,512110,101,210,0,6
10001,512110,15,220,0,6
10001,512110,10,230,0,6
10001,512110,9,241,0,6
10001,512110,4,242,0,6
10001,512110,4,251,0,6
10001,512120,5,1,0,6
10001,512191,22,1,0,6
10001,512191,15,210,0,6
10001,512191,4,220,0,6
10001,512230,5,1,0,6
10001,541810,80,1,0,6
10001,541810,42,210,0,6
10001,541810,13,220,0,6
10001,541810,3,230,0,6
10001,541810,10,241,0,6
10001,541810,3,242,0,6
10001,541810,3,251,0,6
10001,541810,3,252,0,6
10001,541810,3,254,0,6
10001,541820,61,1,0,6
10001,541820,34,210,0,6
10001,541820,14,220,0,6
10001,541820,9,230,0,6
10001,541820,3,241,0,6
10001,541830,8,1,0,6
10001,541830,3,210,0,6
10001,541840,7,1,0,6
10001,541840,4,210,0,6
10001,541850,9,1,0,6
10001,541850,6,210,0,6
10001,541860,6,1,0,6
10001,541860,4,210,0,6
10001,541870,5,1,0,6
10001,541870,4,210,0,6
10001,711110,4,230,0,6
10001,711110,3,241,0,6
10001,711120,4,1,0,6
10001,711130,11,1,0,6
10001,711130,9,210,0,6
10001,711310,7,1,0,6
10001,711320,13,1,0,6
10001,711320,7,210,0,6
10001,711320,5,220,0,6
10001,711410,77,1,0,6
10001,711410,54,210,0,6
10001,711410,13,220,0,6
10001,711410,6,230,0,6
10001,711410,3,241,0,6
10001,424310,46,1,0,6
10001,424310,32,210,0,6
10001,424310,7,220,0,6
10001,424310,4,241,0,6
10001,424320,75,1,0,6
10001,424320,48,210,0,6
10001,424320,9,220,0,6
10001,424320,4,230,0,6
10001,424320,7,241,0,6
10001,424320,3,242,0,6
10001,424320,3,251,0,6
10001,512240,14,1,0,6
10001,512240,8,210,0,6
10001,512240,4,220,0,6
10001,512250,3,1,0,6
10001,512290,3,1,0,6
10001,515210,11,1,0,6
10001,515210,3,242,0,6
10001,515210,3,251,0,6
10001,517311,18,1,0,6
10001,517311,10,210,0,6
10001,517311,3,220,0,6
10001,517312,16,1,0,6
10001,517312,8,210,0,6
10001,541890,24,1,0,6
10001,541890,11,210,0,6
10001,541890,6,220,0,6
10001,541890,7,230,0,6
10001,541910,23,1,0,6
10001,541910,11,210,0,6
10001,541910,4,220,0,6
10001,541910,3,230,0,6
10001,541921,24,1,0,6
10001,541921,20,210,0,6
10001,541922,46,1,0,6
10001,541922,42,210,0,6
10001,541930,4,1,0,6
10001,541930,4,210,0,6
10001,541940,3,1,0,6
10001,541990,28,1,0,6
10001,541990,25,210,0,6
10001,711510,127,1,0,6
10001,711510,104,210,0,6
10001,711510,10,220,0,6
10001,711510,8,230,0,6
10001,712110,15,1,0,6
10001,712110,11,210,0,6
10001,713940,24,1,0,6
10001,713940,9,210,0,6
10001,424330,215,1,0,6
10001,424330,119,210,0,6
10001,424330,43,220,0,6
10001,424330,24,230,0,6
10001,424330,16,241,0,6
10001,424330,8,242,0,6
10001,424330,5,251,0,6
10001,424340,17,1,0,6
10001,424340,9,210,0,6
10001,424340,3,220,0,6
10001,424490,8,1,0,6
10001,424490,6,210,0,6
10001,424590,7,1,0,6
10001,424590,4,210,0,6
10001,424610,3,1,0,6
10001,517312,4,220,0,6
10001,517911,4,1,0,6
10001,518210,39,1,0,6
10001,518210,20,210,0,6
10001,518210,7,220,0,6
10001,518210,3,230,0,6
10001,518210,3,241,0,6
10001,518210,4,251,0,6
10001,713940,6,220,0,6
10001,713940,4,230,0,6
10001,713940,4,241,0,6
10001,713990,8,1,0,6
10001,713990,4,210,0,6
10001,721110,42,1,0,6
10001,721110,5,210,0,6
10001,721110,8,230,0,6
10001,721110,10,241,0,6
