Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10001,54133,30,210,0,5
10001,54133,10,220,0,5
10001,54133,15,230,0,5
10001,54133,9,241,0,5
10001,54133,5,242,0,5
10001,54133,7,251,0,5
10001,62111,58,1,0,5
10001,62111,44,210,0,5
10001,62111,6,220,0,5
10001,62111,4,230,0,5
10001,62121,27,1,0,5
10001,62121,14,210,0,5
10001,62121,5,220,0,5
10001,62121,4,230,0,5
10001,62121,4,241,0,5
10001,81399,64,1,0,5
10001,81399,40,210,0,5
10001,81399,15,220,0,5
10001,81399,8,230,0,5
10001,42321,20,1,0,5
10001,42321,10,210,0,5
10001,42321,3,220,0,5
10001,42321,6,230,0,5
10001,42322,68,1,0,5
10001,42322,34,210,0,5
10001,42322,18,220,0,5
10001,42322,8,230,0,5
10001,42322,7,241,0,5
10001,42331,3,1,0,5
10001,42331,3,210,0,5
10001,42332,4,1,0,5
10001,42341,4,1,0,5
10001,45411,64,1,0,5
10001,45411,41,210,0,5
10001,45411,11,220,0,5
10001,45411,5,230,0,5
10001,45411,3,241,0,5
10001,45411,3,252,0,5
10001,45439,20,1,0,5
10001,45439,14,210,0,5
10001,45439,6,220,0,5
10001,48111,4,1,0,5
10001,54135,3,1,0,5
10001,54141,73,1,0,5
10001,54141,50,210,0,5
10001,54141,16,220,0,5
10001,54141,6,230,0,5
10001,54142,13,1,0,5
10001,54142,8,210,0,5
10001,54142,3,220,0,5
10001,54143,82,1,0,5
10001,54143,58,210,0,5
10001,54143,8,220,0,5
10001,54143,9,230,0,5
10001,54143,6,241,0,5
10001,54149,45,1,0,5
10001,54149,30,210,0,5
10001,54149,7,220,0,5
10001,54149,5,241,0,5
10001,62131,16,1,0,5
10001,62131,12,210,0,5
10001,62131,4,220,0,5
10001,62133,28,1,0,5
10001,62133,25,210,0,5
10001,62134,19,1,0,5
10001,62134,10,210,0,5
10001,62134,5,220,0,5
10001,62139,36,1,0,5
10001,62139,32,210,0,5
10001,62139,3,220,0,5
10001,62142,17,1,0,5
10001,62142,8,210,0,5
10001,62142,3,230,0,5
10001,62142,4,241,0,5
10001,42341,3,210,0,5
10001,42342,9,1,0,5
10001,42342,6,210,0,5
10001,42343,9,1,0,5
10001,42343,6,210,0,5
10001,42344,7,1,0,5
10001,42344,3,210,0,5
10001,42344,3,220,0,5
10001,42345,5,1,0,5
10001,42346,14,1,0,5
10001,42346,10,210,0,5
10001,42351,4,1,0,5
10001,42351,3,210,0,5
10001,42361,22,1,0,5
10001,48411,3,1,0,5
10001,48411,3,210,0,5
10001,48421,4,1,0,5
10001,48531,4,1,0,5
10001,48532,4,1,0,5
10001,48851,11,1,0,5
10001,48851,3,210,0,5
10001,48851,5,220,0,5
10001,49211,5,1,0,5
10001,49211,4,210,0,5
10001,54151,170,1,0,5
10001,54151,108,210,0,5
10001,54151,19,220,0,5
10001,54151,14,230,0,5
10001,54151,13,241,0,5
10001,54151,7,242,0,5
10001,54151,5,251,0,5
10001,54151,3,252,0,5
10001,62151,5,1,0,5
10001,62151,4,210,0,5
10001,62161,18,1,0,5
10001,62161,4,210,0,5
10001,62161,3,242,0,5
10001,62161,4,251,0,5
10001,62161,4,252,0,5
10001,62199,3,1,0,5
10001,62311,3,1,0,5
10001,62321,3,1,0,5
10001,62322,10,1,0,5
10001,62322,4,242,0,5
10001,42361,15,210,0,5
10001,42361,5,220,0,5
10001,42362,9,1,0,5
10001,42362,5,210,0,5
10001,42369,18,1,0,5
10001,42369,12,210,0,5
10001,42369,3,230,0,5
10001,42371,3,1,0,5
10001,42371,3,210,0,5
10001,42372,3,1,0,5
10001,42373,5,1,0,5
10001,42383,8,1,0,5
10001,42383,4,210,0,5
10001,42384,4,1,0,5
10001,42384,3,210,0,5
10001,49221,13,1,0,5
10001,49221,3,210,0,5
10001,49221,3,220,0,5
10001,49221,3,241,0,5
10001,49221,3,242,0,5
10001,49311,3,1,0,5
10001,51111,10,1,0,5
10001,54161,164,1,0,5
10001,54161,116,210,0,5
10001,54161,21,220,0,5
10001,54161,9,230,0,5
10001,54161,6,241,0,5
10001,54161,6,242,0,5
10001,54161,4,251,0,5
10001,54162,11,1,0,5
10001,54162,4,210,0,5
10001,54169,24,1,0,5
10001,54169,16,210,0,5
10001,54169,4,220,0,5
10001,54169,3,230,0,5
10001,62411,12,1,0,5
10001,62411,8,210,0,5
10001,62412,31,1,0,5
10001,62412,21,210,0,5
10001,62412,3,220,0,5
10001,62419,89,1,0,5
10001,62419,52,210,0,5
10001,62419,15,220,0,5
10001,62419,9,230,0,5
10001,62419,7,241,0,5
10001,62419,3,242,0,5
10001,62419,3,251,0,5
10001,42391,5,1,0,5
10001,42392,17,1,0,5
10001,42392,11,210,0,5
10001,42392,4,220,0,5
10001,42393,3,1,0,5
10001,42394,183,1,0,5
10001,42394,110,210,0,5
10001,42394,44,220,0,5
10001,42394,21,230,0,5
10001,42394,5,241,0,5
10001,42399,27,1,0,5
10001,42399,18,210,0,5
10001,42399,5,241,0,5
10001,51111,5,210,0,5
10001,51111,5,220,0,5
10001,51112,19,1,0,5
10001,51112,3,210,0,5
10001,51112,8,220,0,5
10001,51112,3,230,0,5
10001,51112,4,241,0,5
10001,51113,13,1,0,5
10001,51113,5,210,0,5
10001,51113,5,241,0,5
10001,51119,3,1,0,5
10001,51121,36,1,0,5
10001,51121,17,210,0,5
10001,51121,6,220,0,5
10001,51121,3,230,0,5
10001,51121,5,241,0,5
10001,54171,12,1,0,5
10001,54171,6,210,0,5
10001,54171,3,242,0,5
10001,54172,6,1,0,5
10001,54172,4,210,0,5
10001,54181,80,1,0,5
10001,54181,42,210,0,5
10001,54181,13,220,0,5
10001,54181,3,230,0,5
10001,54181,10,241,0,5
10001,54181,3,242,0,5
10001,54181,3,251,0,5
10001,54181,3,252,0,5
10001,62422,7,1,0,5
10001,62422,3,210,0,5
10001,62431,5,1,0,5
10001,62441,10,1,0,5
10001,62441,3,210,0,5
10001,62441,4,230,0,5
10001,71111,21,1,0,5
10001,71111,12,210,0,5
10001,71111,4,230,0,5
10001,71111,3,241,0,5
10001,42411,7,1,0,5
10001,42411,3,210,0,5
10001,42411,3,220,0,5
10001,42412,5,1,0,5
10001,42413,6,1,0,5
10001,42413,4,210,0,5
10001,42421,53,1,0,5
10001,42421,38,210,0,5
10001,42421,6,220,0,5
10001,42421,3,230,0,5
10001,42421,4,241,0,5
10001,51211,146,1,0,5
10001,51211,101,210,0,5
10001,51211,15,220,0,5
10001,51211,10,230,0,5
10001,51211,9,241,0,5
10001,51211,4,242,0,5
10001,51211,4,251,0,5
10001,51212,5,1,0,5
10001,51219,24,1,0,5
10001,51219,17,210,0,5
10001,51219,4,220,0,5
10001,51223,5,1,0,5
10001,51224,14,1,0,5
10001,54181,3,254,0,5
10001,54182,61,1,0,5
10001,54182,34,210,0,5
10001,54182,14,220,0,5
10001,54182,9,230,0,5
10001,54182,3,241,0,5
10001,54183,8,1,0,5
10001,54183,3,210,0,5
10001,54184,7,1,0,5
10001,54184,4,210,0,5
10001,54185,9,1,0,5
10001,54185,6,210,0,5
10001,54186,6,1,0,5
10001,54186,4,210,0,5
10001,54187,5,1,0,5
10001,54187,4,210,0,5
10001,54189,24,1,0,5
10001,71112,4,1,0,5
10001,71113,11,1,0,5
10001,71113,9,210,0,5
10001,71131,7,1,0,5
10001,71132,13,1,0,5
10001,71132,7,210,0,5
10001,71132,5,220,0,5
10001,71141,77,1,0,5
10001,71141,54,210,0,5
10001,71141,13,220,0,5
10001,71141,6,230,0,5
10001,71141,3,241,0,5
10001,42431,46,1,0,5
10001,42431,32,210,0,5
10001,42431,7,220,0,5
10001,42431,4,241,0,5
10001,42432,75,1,0,5
10001,42432,48,210,0,5
10001,42432,9,220,0,5
10001,42432,4,230,0,5
10001,42432,7,241,0,5
10001,42432,3,242,0,5
10001,42432,3,251,0,5
10001,42433,215,1,0,5
10001,42433,119,210,0,5
10001,42433,43,220,0,5
10001,42433,24,230,0,5
10001,42433,16,241,0,5
10001,51224,8,210,0,5
10001,51224,4,220,0,5
10001,51225,3,1,0,5
10001,51229,3,1,0,5
10001,51521,11,1,0,5
10001,51521,3,242,0,5
10001,51521,3,251,0,5
10001,51731,34,1,0,5
10001,51731,18,210,0,5
10001,51731,7,220,0,5
10001,51731,3,230,0,5
10001,54189,11,210,0,5
10001,54189,6,220,0,5
10001,54189,7,230,0,5
10001,54191,23,1,0,5
10001,54191,11,210,0,5
10001,54191,4,220,0,5
10001,54191,3,230,0,5
10001,54192,70,1,0,5
10001,54192,62,210,0,5
10001,54192,4,220,0,5
10001,54192,3,241,0,5
10001,54193,4,1,0,5
10001,54193,4,210,0,5
10001,54194,3,1,0,5
10001,54199,28,1,0,5
10001,54199,25,210,0,5
10001,71151,127,1,0,5
10001,71151,104,210,0,5
10001,71151,10,220,0,5
10001,71151,8,230,0,5
10001,71211,15,1,0,5
10001,71211,11,210,0,5
10001,71394,24,1,0,5
10001,71394,9,210,0,5
10001,71394,6,220,0,5
10001,71394,4,230,0,5
10001,71394,4,241,0,5
10001,42433,8,242,0,5
10001,42433,5,251,0,5
10001,42434,17,1,0,5
10001,42434,9,210,0,5
10001,42434,3,220,0,5
10001,42449,8,1,0,5
10001,42449,6,210,0,5
10001,42459,7,1,0,5
10001,42459,4,210,0,5
10001,42461,3,1,0,5
10001,42482,10,1,0,5
10001,51791,6,1,0,5
10001,51791,3,210,0,5
10001,51821,39,1,0,5
10001,51821,20,210,0,5
10001,51821,7,220,0,5
10001,51821,3,230,0,5
10001,51821,3,241,0,5
10001,51821,4,251,0,5
10001,55111,153,1,0,5
10001,55111,58,210,0,5
10001,55111,18,220,0,5
10001,55111,21,230,0,5
10001,55111,23,241,0,5
10001,55111,14,242,0,5
10001,55111,7,251,0,5
10001,55111,5,252,0,5
10001,71399,8,1,0,5
10001,71399,4,210,0,5
10001,72111,42,1,0,5
10001,72111,5,210,0,5
10001,72111,8,230,0,5
10001,72111,10,241,0,5
10001,72111,12,242,0,5
10001,72111,3,251,0,5
10001,72111,3,252,0,5
