Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,523920,13,001,0,6
45840,523920,11,210,0,6
45840,523930,3,001,0,6
45840,523930,3,210,0,6
45840,524210,39,001,0,6
45840,524210,28,210,0,6
45840,524210,10,220,0,6
45840,531110,10,001,0,6
45840,531110,8,210,0,6
45840,531120,7,001,0,6
45840,531120,4,210,0,6
45840,531210,9,001,0,6
45840,531210,6,210,0,6
45840,531210,3,220,0,6
45840,531311,6,001,0,6
45840,531311,3,210,0,6
45840,531320,3,001,0,6
45840,531390,3,001,0,6
45840,531390,3,210,0,6
45840,541110,22,001,0,6
45840,541110,15,210,0,6
45840,541110,5,220,0,6
45840,541211,11,001,0,6
45840,541211,5,210,0,6
45840,541211,4,230,0,6
45840,541213,5,001,0,6
45840,541213,3,210,0,6
45840,541214,3,001,0,6
45840,541219,3,001,0,6
45840,541219,3,210,0,6
45840,541310,4,001,0,6
45840,541330,15,001,0,6
45840,541330,7,210,0,6
45840,541330,5,230,0,6
45840,541350,3,001,0,6
45840,541350,3,210,0,6
45840,541511,9,001,0,6
45840,541511,3,210,0,6
45840,541511,3,220,0,6
45840,541512,3,001,0,6
45840,541611,6,001,0,6
45840,541611,4,210,0,6
45840,541612,3,001,0,6
45840,221210,3,001,0,6
45840,236115,3,001,0,6
45840,236117,4,001,0,6
45840,236117,3,210,0,6
45840,236118,13,001,0,6
45840,236118,10,210,0,6
45840,236220,7,001,0,6
45840,541940,4,001,0,6
45840,541940,3,241,0,6
45840,551114,20,001,0,6
45840,551114,7,210,0,6
45840,551114,4,241,0,6
