Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,44221,3,210,0,5
45840,44229,3,1,0,5
45840,44314,7,1,0,5
45840,44314,4,220,0,5
45840,62331,6,1,0,5
45840,62331,3,241,0,5
45840,62411,4,1,0,5
45840,62412,8,1,0,5
45840,62412,4,210,0,5
45840,62412,3,241,0,5
45840,62419,8,1,0,5
45840,62419,3,210,0,5
45840,62419,3,241,0,5
45840,62422,7,1,0,5
45840,62422,4,230,0,5
45840,62441,10,1,0,5
45840,44413,5,1,0,5
45840,44419,4,1,0,5
45840,44422,5,1,0,5
45840,44511,8,1,0,5
45840,44511,3,241,0,5
45840,44512,7,1,0,5
45840,44512,5,210,0,5
45840,44529,3,1,0,5
45840,44531,5,1,0,5
45840,44531,3,210,0,5
45840,44611,5,1,0,5
45840,44611,4,241,0,5
45840,62441,3,230,0,5
45840,62441,4,241,0,5
45840,71391,4,1,0,5
45840,71391,3,210,0,5
45840,71394,8,1,0,5
45840,71394,4,210,0,5
45840,72111,15,1,0,5
45840,72111,4,220,0,5
45840,72111,5,230,0,5
45840,72111,5,241,0,5
45840,44619,6,1,0,5
45840,44619,4,210,0,5
45840,44711,17,1,0,5
45840,44711,4,210,0,5
45840,44711,4,220,0,5
45840,44711,8,230,0,5
45840,44719,3,1,0,5
45840,44812,6,1,0,5
45840,44812,3,220,0,5
45840,44814,5,1,0,5
45840,44819,3,1,0,5
45840,72231,6,1,0,5
45840,72241,10,1,0,5
45840,72241,3,210,0,5
45840,72241,4,220,0,5
45840,72251,123,1,0,5
45840,72251,17,210,0,5
45840,72251,8,220,0,5
45840,72251,37,230,0,5
45840,72251,39,241,0,5
45840,72251,20,242,0,5
45840,44821,7,1,0,5
45840,44821,3,210,0,5
45840,44821,3,220,0,5
45840,44831,3,1,0,5
45840,45111,5,1,0,5
45840,45121,3,1,0,5
45840,45231,9,1,0,5
45840,45311,3,1,0,5
45840,45322,7,1,0,5
45840,45322,4,210,0,5
45840,81111,20,1,0,5
45840,81111,15,210,0,5
45840,81111,4,230,0,5
45840,81112,8,1,0,5
45840,81112,6,210,0,5
45840,81119,8,1,0,5
45840,81119,3,220,0,5
45840,81131,4,1,0,5
45840,45331,6,1,0,5
45840,45331,3,230,0,5
45840,45391,3,1,0,5
45840,45399,7,1,0,5
45840,45399,3,210,0,5
45840,45399,3,220,0,5
45840,48411,3,1,0,5
45840,48412,16,1,0,5
45840,48412,4,210,0,5
45840,48412,4,220,0,5
45840,48412,4,230,0,5
45840,48412,3,241,0,5
45840,81211,31,1,0,5
45840,81211,16,210,0,5
45840,81211,8,220,0,5
45840,81211,6,230,0,5
45840,81219,3,1,0,5
45840,81221,3,1,0,5
45840,81232,3,1,0,5
45840,81291,6,1,0,5
45840,81291,3,210,0,5
45840,48851,9,1,0,5
45840,48851,3,210,0,5
45840,48851,4,220,0,5
45840,49311,9,1,0,5
45840,49311,4,210,0,5
45840,81311,41,1,0,5
45840,81311,14,210,0,5
45840,81311,11,220,0,5
45840,81311,11,230,0,5
45840,81311,4,241,0,5
45840,81321,8,1,0,5
45840,81321,5,210,0,5
45840,81331,5,1,0,5
45840,81341,13,1,0,5
45840,81341,4,210,0,5
45840,81341,6,220,0,5
45840,81391,3,1,0,5
45840,81393,3,1,0,5
45840,51731,11,1,0,5
45840,51731,4,210,0,5
45840,51731,4,220,0,5
45840,51821,3,1,0,5
45840,51821,3,210,0,5
45840,52211,19,1,0,5
45840,52211,4,210,0,5
45840,52211,10,220,0,5
45840,52211,4,230,0,5
45840,52212,4,1,0,5
45840,52213,6,1,0,5
45840,52229,7,1,0,5
45840,52229,5,210,0,5
45840,52239,8,1,0,5
45840,52239,7,210,0,5
45840,52312,4,1,0,5
45840,52392,13,1,0,5
45840,52392,11,210,0,5
45840,52393,3,1,0,5
45840,52393,3,210,0,5
45840,52421,39,1,0,5
45840,52421,28,210,0,5
45840,52421,10,220,0,5
45840,53111,10,1,0,5
45840,53111,8,210,0,5
45840,53112,7,1,0,5
45840,53112,4,210,0,5
45840,53121,9,1,0,5
45840,53121,6,210,0,5
45840,53121,3,220,0,5
45840,53131,6,1,0,5
45840,53131,3,210,0,5
45840,53132,3,1,0,5
45840,53139,3,1,0,5
45840,53139,3,210,0,5
45840,53228,4,1,0,5
45840,53228,4,220,0,5
45840,54111,22,1,0,5
45840,54111,15,210,0,5
45840,54111,5,220,0,5
45840,54121,22,1,0,5
45840,54121,12,210,0,5
45840,54121,7,230,0,5
45840,54131,4,1,0,5
45840,54133,15,1,0,5
45840,54133,7,210,0,5
45840,54133,5,230,0,5
45840,54135,3,1,0,5
45840,54135,3,210,0,5
45840,54151,12,1,0,5
45840,54151,5,210,0,5
45840,54151,3,220,0,5
45840,54161,10,1,0,5
45840,54161,7,210,0,5
45840,22121,3,1,0,5
45840,23611,20,1,0,5
45840,23611,15,210,0,5
45840,23611,3,220,0,5
45840,23622,7,1,0,5
45840,54194,4,1,0,5
45840,54194,3,241,0,5
45840,55111,21,1,0,5
45840,55111,7,210,0,5
45840,55111,4,241,0,5
45840,55111,3,242,0,5
