Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45840,5416,11,1,0,4
45840,5416,8,210,0,4
45840,2212,3,1,0,4
45840,2361,20,1,0,4
45840,2361,15,210,0,4
45840,2361,3,220,0,4
45840,2362,8,1,0,4
45840,2362,3,220,0,4
45840,2371,4,1,0,4
45840,5418,6,1,0,4
45840,5418,4,210,0,4
45840,5419,8,1,0,4
45840,5419,3,241,0,4
45840,5511,21,1,0,4
45840,5511,7,210,0,4
45840,5511,4,241,0,4
45840,5511,3,242,0,4
