Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96797,445110,4,242,0,6
96797,445120,3,1,0,6
96797,445220,5,1,0,6
96797,446110,3,1,0,6
96797,446130,3,1,0,6
96797,446199,3,1,0,6
96797,447110,11,1,0,6
96797,447110,3,210,0,6
96797,447110,4,230,0,6
96797,448110,3,1,0,6
96797,448120,6,1,0,6
96797,448130,3,1,0,6
96797,448140,18,1,0,6
96797,448140,7,230,0,6
96797,448140,4,241,0,6
96797,448140,6,242,0,6
96797,448150,5,1,0,6
96797,448150,3,242,0,6
96797,448210,12,1,0,6
96797,448210,7,241,0,6
96797,448310,5,1,0,6
96797,448310,3,220,0,6
96797,448320,3,1,0,6
96797,451110,3,1,0,6
96797,452311,4,1,0,6
96797,453310,3,1,0,6
96797,453998,4,1,0,6
96797,453998,4,210,0,6
96797,484110,3,1,0,6
96797,484110,3,242,0,6
96797,484121,3,1,0,6
96797,484220,3,1,0,6
96797,485991,6,1,0,6
96797,485991,3,220,0,6
96797,488410,4,1,0,6
96797,488410,4,210,0,6
96797,488510,4,1,0,6
96797,488510,3,220,0,6
96797,493110,4,1,0,6
96797,517312,5,1,0,6
96797,517312,3,210,0,6
96797,522110,5,1,0,6
96797,522110,3,230,0,6
96797,522120,4,1,0,6
96797,522130,4,1,0,6
96797,522292,3,1,0,6
96797,522310,4,1,0,6
96797,524210,11,1,0,6
96797,524210,9,210,0,6
96797,531110,3,1,0,6
96797,531120,9,1,0,6
96797,531120,7,210,0,6
96797,531130,6,1,0,6
96797,531130,5,210,0,6
96797,531210,6,1,0,6
96797,531210,4,210,0,6
96797,531311,9,1,0,6
96797,531311,5,210,0,6
96797,541213,10,1,0,6
96797,541213,7,210,0,6
96797,541213,3,220,0,6
96797,541219,5,1,0,6
96797,541219,3,210,0,6
96797,541330,5,1,0,6
96797,541921,3,1,0,6
96797,541940,3,1,0,6
