Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11375,44619,4,210,0,5
11375,44811,4,1,0,5
11375,44811,3,210,0,5
11375,44812,9,1,0,5
11375,62411,4,1,0,5
11375,62412,12,1,0,5
11375,62412,3,210,0,5
11375,62412,4,220,0,5
11375,62419,4,1,0,5
11375,62441,21,1,0,5
11375,62441,10,210,0,5
11375,62441,6,220,0,5
11375,62441,3,230,0,5
11375,71151,8,1,0,5
11375,71151,7,210,0,5
11375,44812,5,210,0,5
11375,44814,6,1,0,5
11375,44815,3,1,0,5
11375,44815,3,210,0,5
11375,44819,4,1,0,5
11375,44819,3,210,0,5
11375,44821,4,1,0,5
11375,44821,3,220,0,5
11375,44831,8,1,0,5
11375,44831,8,210,0,5
11375,45114,3,1,0,5
11375,45121,5,1,0,5
11375,45121,4,210,0,5
11375,71394,11,1,0,5
11375,71394,3,210,0,5
11375,71399,4,1,0,5
11375,72232,4,1,0,5
11375,72241,6,1,0,5
11375,72241,4,210,0,5
11375,45231,7,1,0,5
11375,45231,6,210,0,5
11375,45311,4,1,0,5
11375,45311,4,210,0,5
11375,45322,8,1,0,5
11375,45322,7,210,0,5
11375,45331,5,1,0,5
11375,45331,4,210,0,5
11375,45399,4,1,0,5
11375,45399,4,210,0,5
11375,45411,8,1,0,5
11375,45411,7,210,0,5
11375,72251,183,1,0,5
11375,72251,96,210,0,5
11375,72251,32,220,0,5
11375,72251,30,230,0,5
11375,72251,21,241,0,5
11375,72251,4,242,0,5
11375,81143,3,1,0,5
11375,81143,3,210,0,5
11375,45439,5,1,0,5
11375,45439,5,210,0,5
11375,48411,4,1,0,5
11375,48412,3,1,0,5
11375,48412,3,210,0,5
11375,48421,3,1,0,5
11375,48421,3,210,0,5
11375,48531,10,1,0,5
11375,48531,10,210,0,5
11375,48532,6,1,0,5
11375,48532,5,210,0,5
11375,48599,7,1,0,5
11375,48599,4,210,0,5
11375,81211,55,1,0,5
11375,81211,44,210,0,5
11375,81211,8,220,0,5
11375,81219,15,1,0,5
11375,81219,11,210,0,5
11375,81221,5,1,0,5
11375,81221,3,210,0,5
11375,81231,9,1,0,5
11375,81231,8,210,0,5
11375,81232,18,1,0,5
11375,81232,18,210,0,5
11375,48851,3,1,0,5
11375,48851,3,210,0,5
11375,51211,3,1,0,5
11375,51211,3,210,0,5
11375,51219,3,1,0,5
11375,51219,3,210,0,5
11375,51731,14,1,0,5
11375,51731,6,210,0,5
11375,51731,3,220,0,5
11375,51731,3,230,0,5
11375,81293,14,1,0,5
11375,81293,4,210,0,5
11375,81293,9,220,0,5
11375,81299,5,1,0,5
11375,81299,4,210,0,5
11375,81311,20,1,0,5
11375,81311,9,210,0,5
11375,81311,4,220,0,5
11375,81311,4,242,0,5
11375,81392,3,1,0,5
11375,52211,24,1,0,5
11375,52211,3,210,0,5
11375,52211,11,220,0,5
11375,52211,8,230,0,5
11375,52212,7,1,0,5
11375,52212,3,220,0,5
11375,52222,3,1,0,5
11375,52222,3,210,0,5
11375,81393,4,1,0,5
11375,81399,87,1,0,5
11375,81399,54,210,0,5
11375,81399,22,220,0,5
11375,81399,9,230,0,5
11375,52312,9,1,0,5
11375,52312,8,210,0,5
11375,52411,3,1,0,5
11375,52421,16,1,0,5
11375,52421,12,210,0,5
11375,52421,3,220,0,5
11375,52429,3,1,0,5
11375,53111,91,1,0,5
11375,53111,73,210,0,5
11375,53111,12,220,0,5
11375,53111,4,241,0,5
11375,53112,19,1,0,5
11375,53112,17,210,0,5
11375,53121,35,1,0,5
11375,53121,31,210,0,5
11375,53121,3,220,0,5
11375,53131,53,1,0,5
11375,53131,37,210,0,5
11375,53131,8,220,0,5
11375,53131,5,230,0,5
11375,53139,6,1,0,5
11375,53139,6,210,0,5
11375,53211,3,1,0,5
11375,53211,3,210,0,5
11375,54111,121,1,0,5
11375,54111,89,210,0,5
11375,54111,24,220,0,5
11375,54111,5,230,0,5
11375,54119,9,1,0,5
11375,54119,6,210,0,5
11375,54121,41,1,0,5
11375,54121,32,210,0,5
11375,54121,6,220,0,5
11375,54131,8,1,0,5
11375,54131,7,210,0,5
11375,54133,5,1,0,5
11375,54133,3,210,0,5
11375,54141,4,1,0,5
11375,54141,4,210,0,5
11375,54143,4,1,0,5
11375,54143,4,210,0,5
11375,54149,4,1,0,5
11375,54149,4,210,0,5
11375,54151,53,1,0,5
11375,54151,48,210,0,5
11375,54151,4,220,0,5
11375,23611,30,1,0,5
11375,23611,25,210,0,5
11375,23611,4,220,0,5
11375,23821,10,1,0,5
11375,23821,6,210,0,5
11375,54161,42,1,0,5
11375,54161,41,210,0,5
11375,54169,10,1,0,5
11375,54169,10,210,0,5
11375,54181,4,1,0,5
11375,54181,3,210,0,5
11375,54192,7,1,0,5
11375,54192,6,210,0,5
11375,54193,3,1,0,5
11375,54194,4,1,0,5
11375,23821,4,220,0,5
11375,23822,9,1,0,5
11375,23822,5,210,0,5
11375,23829,3,1,0,5
11375,23832,7,1,0,5
11375,23832,6,210,0,5
11375,23835,5,1,0,5
11375,23835,4,210,0,5
11375,31181,6,1,0,5
11375,31181,5,210,0,5
11375,54194,3,210,0,5
11375,54199,6,1,0,5
11375,54199,5,210,0,5
11375,55111,3,1,0,5
11375,56111,10,1,0,5
11375,56111,7,210,0,5
11375,56132,8,1,0,5
11375,56132,5,210,0,5
11375,56143,3,1,0,5
11375,56149,3,1,0,5
11375,56149,3,210,0,5
