Zip,Naics,Establishments,Employees,Payroll
22180,72,107,1,0
22180,72,26,210,0
22180,72,19,220,0
22180,72,29,230,0
22180,72,26,241,0
22180,72,7,242,0
22180,81,111,1,0
22180,81,64,210,0
22180,81,25,220,0
22180,81,16,230,0
22180,81,5,241,0
22180,00,921,1,868199
22180,00,531,210,0
22180,00,171,220,0
22180,00,121,230,0
22180,00,63,241,0
22180,00,21,242,0
22180,00,11,251,0
22180,23,61,1,0
22180,23,42,210,0
22180,23,8,220,0
22180,23,7,230,0
22180,23,4,241,0
22180,31,14,1,0
22180,31,8,210,0
22180,31,4,241,0
22180,42,20,1,0
22180,42,15,210,0
22180,42,3,220,0
22180,44,97,1,0
22180,44,45,210,0
22180,44,22,220,0
22180,44,20,230,0
22180,44,5,241,0
22180,44,3,251,0
22181,00,181,1,42287
22181,00,143,210,0
22181,00,20,220,0
22181,00,12,230,0
22181,00,4,241,0
22181,23,15,1,0
22181,23,12,210,0
22181,44,5,1,0
22181,44,3,210,0
22181,51,4,1,0
22181,51,4,210,0
22181,52,5,1,0
22181,52,4,210,0
22181,53,13,1,0
22181,53,12,210,0
22181,54,79,1,0
22181,54,70,210,0
22181,54,4,220,0
22181,54,3,230,0
22181,56,6,1,0
22181,56,4,210,0
22181,61,6,1,0
22181,61,6,210,0
22181,62,24,1,0
22181,62,12,210,0
22181,62,5,220,0
22181,62,5,230,0
22181,72,3,1,0
22181,81,13,1,0
22181,81,8,210,0
22182,00,1763,1,3338806
22182,00,922,210,0
22182,00,283,220,0
22182,00,229,230,0
22182,00,171,241,0
22182,00,83,242,0
22182,00,58,251,0
22182,00,10,252,0
22182,00,5,254,0
22182,23,62,1,0
22182,23,43,210,0
22182,23,6,220,0
22182,23,5,230,0
22182,23,4,241,0
22182,23,3,242,0
22182,55,23,1,0
22182,55,3,210,0
22182,55,5,230,0
22182,55,3,241,0
22182,55,6,242,0
22182,31,15,1,0
22182,31,6,210,0
22182,31,5,220,0
22182,31,3,230,0
22182,42,48,1,0
22182,42,37,210,0
22182,42,3,220,0
22182,42,4,241,0
22182,56,88,1,0
22182,56,33,210,0
22182,56,15,220,0
22182,56,13,230,0
22182,56,14,241,0
22182,56,5,242,0
22182,56,8,251,0
22182,62,168,1,0
22182,62,82,210,0
22182,62,48,220,0
22182,62,21,230,0
22182,62,11,241,0
22182,62,3,242,0
22182,62,3,251,0
22182,44,110,1,0
22182,44,38,210,0
22182,81,113,1,0
22182,81,69,210,0
22182,81,18,220,0
22182,81,16,230,0
22182,81,6,241,0
22182,81,3,242,0
22182,44,23,220,0
22182,44,20,230,0
22182,44,13,241,0
22182,44,7,242,0
22182,44,7,251,0
22182,61,45,1,0
22182,61,18,210,0
22182,61,10,220,0
22182,61,8,230,0
22182,61,5,241,0
22182,61,3,242,0
22182,71,25,1,0
22182,71,11,210,0
22182,71,4,230,0
22182,71,3,242,0
22182,72,102,1,0
22182,72,31,210,0
22182,72,19,220,0
22182,72,17,230,0
22182,72,24,241,0
22182,72,7,242,0
22182,72,4,251,0
22182,48,9,1,0
22182,48,6,210,0
22182,51,61,1,0
22182,51,18,210,0
22182,51,12,220,0
22182,51,14,230,0
22182,51,8,241,0
22182,51,3,242,0
22182,51,5,251,0
22182,52,159,1,0
22182,52,94,210,0
22182,52,24,220,0
22182,52,21,230,0
22182,52,10,241,0
22182,52,6,242,0
22182,52,3,251,0
22182,53,137,1,0
22182,53,96,210,0
22182,53,21,220,0
22182,53,11,230,0
22182,53,5,241,0
22182,53,4,242,0
22182,54,596,1,0
22182,54,336,210,0
22182,54,75,220,0
22182,54,70,230,0
22182,54,60,241,0
22182,54,28,242,0
22182,54,19,251,0
22182,54,5,252,0
22183,00,9,1,0
22183,00,3,210,0
22185,00,9,1,0
22185,00,4,210,0
22185,51,6,1,0
22191,54,67,1,0
22191,54,50,210,0
22191,54,9,220,0
22191,54,4,230,0
22191,54,4,241,0
22191,55,4,1,0
22191,56,53,1,0
22191,56,32,210,0
22191,56,12,220,0
22191,56,5,230,0
22191,56,4,241,0
22191,61,8,1,0
22191,61,4,210,0
22191,62,155,1,0
22191,62,68,210,0
22191,62,37,220,0
22191,62,26,230,0
22191,62,18,241,0
22191,62,3,242,0
22191,71,19,1,0
22191,71,8,210,0
22191,71,4,220,0
22191,71,4,230,0
22191,72,95,1,0
22191,72,36,210,0
22191,72,16,220,0
22191,72,17,230,0
22191,72,18,241,0
22191,72,8,242,0
22191,00,1021,1,524157
22191,00,559,210,0
22191,00,200,220,0
22191,00,133,230,0
22191,00,87,241,0
22191,00,27,242,0
22191,00,13,251,0
22191,23,145,1,0
22191,23,93,210,0
22191,23,25,220,0
22191,23,14,230,0
22191,23,7,241,0
22191,23,5,242,0
22191,31,22,1,0
22191,31,13,210,0
22191,31,3,220,0
22191,42,23,1,0
22191,42,16,210,0
22191,42,4,220,0
22191,44,151,1,0
22191,44,59,210,0
22191,44,39,220,0
22191,44,26,230,0
22191,44,13,241,0
22191,44,6,242,0
22191,44,7,251,0
22191,48,42,1,0
22191,48,22,210,0
22191,48,7,220,0
22191,48,6,230,0
22191,48,5,241,0
22191,51,15,1,0
22191,51,10,210,0
22191,52,33,1,0
22191,52,18,210,0
22191,52,9,220,0
22191,52,6,230,0
22191,53,44,1,0
22191,53,29,210,0
22191,53,12,220,0
22191,81,143,1,0
22191,81,98,210,0
22191,81,20,220,0
22191,81,16,230,0
22191,81,8,241,0
22192,48,20,1,0
22192,48,15,210,0
22192,48,3,230,0
22192,51,16,1,0
22192,51,9,210,0
22192,51,5,230,0
22192,52,87,1,0
22192,52,58,210,0
22192,52,16,220,0
22192,52,12,230,0
22192,53,72,1,0
22192,53,56,210,0
22192,53,8,220,0
22192,53,3,230,0
22192,53,4,241,0
22192,54,203,1,0
22192,54,133,210,0
22192,54,32,220,0
22192,54,19,230,0
22192,54,14,241,0
22192,54,3,242,0
22192,00,1489,1,683303
22192,00,680,210,0
22192,00,291,220,0
22192,55,10,1,0
22192,55,5,210,0
22192,00,252,230,0
22192,00,178,241,0
22192,00,59,242,0
22192,00,25,251,0
22192,23,111,1,0
22192,23,78,210,0
22192,23,17,220,0
22192,23,11,230,0
22192,23,5,241,0
22192,56,64,1,0
22192,56,28,210,0
22192,56,17,220,0
22192,56,13,230,0
22192,56,3,241,0
22192,56,3,242,0
22192,61,28,1,0
22192,61,12,210,0
22192,61,6,220,0
22192,61,3,230,0
22192,61,6,241,0
22192,62,176,1,0
22192,62,68,210,0
22192,62,40,220,0
22192,62,34,230,0
22192,62,22,241,0
22192,62,6,242,0
22192,62,6,251,0
22192,31,12,1,0
22192,31,6,210,0
22192,31,3,220,0
22192,42,18,1,0
22192,42,13,210,0
22192,42,3,220,0
22192,44,348,1,0
22192,44,88,210,0
22192,44,83,220,0
22192,44,87,230,0
22192,44,53,241,0
22192,44,24,242,0
22192,44,10,251,0
22192,71,21,1,0
22192,71,11,210,0
22192,71,3,220,0
22192,71,4,230,0
22192,72,167,1,0
22192,72,29,210,0
22192,72,34,220,0
22192,72,31,230,0
22192,72,52,241,0
22192,72,18,242,0
22192,72,3,251,0
22192,81,136,1,0
22192,81,71,210,0
22192,81,27,220,0
22192,81,22,230,0
22192,81,13,241,0
22193,00,754,1,192198
22193,00,487,210,0
22193,00,117,220,0
22193,00,72,230,0
22193,00,55,241,0
22193,00,22,242,0
22193,22,6,1,0
22193,23,173,1,0
22193,23,146,210,0
22193,23,20,220,0
22193,23,6,230,0
22193,42,12,1,0
22193,42,10,210,0
22193,44,66,1,0
22193,44,28,210,0
22193,44,11,220,0
22193,44,10,230,0
22193,44,12,241,0
22193,44,4,242,0
22193,48,17,1,0
22193,48,16,210,0
22193,51,10,1,0
22193,51,4,210,0
22193,52,29,1,0
22193,52,16,210,0
22193,52,8,220,0
22193,52,5,230,0
22193,53,19,1,0
22193,53,14,210,0
22193,54,95,1,0
22193,54,74,210,0
22193,54,9,220,0
22193,54,8,230,0
22193,56,77,1,0
22193,56,57,210,0
22193,56,12,220,0
22193,56,3,241,0
22193,56,3,242,0
22193,61,12,1,0
22193,61,6,210,0
22193,61,4,220,0
22193,62,84,1,0
22193,62,31,210,0
22193,62,16,220,0
22193,62,20,230,0
22193,62,15,241,0
22193,71,14,1,0
22193,71,8,210,0
22193,71,3,241,0
22193,72,54,1,0
22193,72,18,210,0
22193,72,15,220,0
22193,72,11,230,0
22193,72,8,241,0
22193,81,82,1,0
22193,81,55,210,0
22193,81,15,220,0
22193,81,4,230,0
22193,81,5,241,0
22193,81,3,242,0
22194,00,7,1,3267
22194,00,4,210,0
22195,00,13,1,1720
22195,00,8,210,0
22195,56,4,1,0
22195,56,3,210,0
22195,81,4,1,0
22195,81,3,210,0
22199,00,7,1,605
22199,00,6,210,0
22201,44,102,1,0
22201,44,43,210,0
22201,44,18,220,0
22201,44,22,230,0
22201,44,10,241,0
22201,44,6,242,0
22201,81,191,1,0
22201,81,89,210,0
22201,81,41,220,0
22201,81,24,230,0
22201,81,21,241,0
22201,81,12,242,0
22201,81,4,251,0
22201,48,6,1,0
22201,51,62,1,0
22201,51,26,210,0
22201,51,12,220,0
22201,51,9,230,0
22201,51,7,241,0
22201,51,6,242,0
22201,52,60,1,0
22201,52,31,210,0
22201,52,17,220,0
22201,52,4,230,0
22201,52,5,241,0
22201,53,90,1,0
22201,53,56,210,0
22201,53,17,220,0
22201,53,13,230,0
22201,53,3,241,0
22201,54,421,1,0
22201,54,236,210,0
22201,54,68,220,0
22201,54,33,230,0
22201,54,42,241,0
22201,54,20,242,0
22201,54,16,251,0
22201,54,4,252,0
22201,55,12,1,0
22201,55,5,210,0
22201,55,3,230,0
22201,56,57,1,0
22201,56,33,210,0
22201,56,8,220,0
22201,56,9,230,0
22201,56,4,241,0
22201,61,38,1,0
22201,61,13,210,0
22201,61,8,230,0
22201,61,8,241,0
22201,61,3,242,0
22201,62,79,1,0
22201,62,40,210,0
22201,62,12,220,0
22201,62,16,230,0
22201,62,7,241,0
22201,62,3,242,0
22201,00,1336,1,1981669
22201,00,648,210,0
22201,00,233,220,0
22201,00,179,230,0
22201,00,157,241,0
22201,00,3,254,0
22201,00,74,242,0
22201,00,34,251,0
22201,00,8,252,0
22201,23,28,1,0
22201,23,14,210,0
22201,23,6,220,0
22201,23,4,230,0
22201,71,24,1,0
22201,71,12,210,0
22201,71,6,220,0
22201,71,4,242,0
22201,31,7,1,0
22201,31,5,210,0
22201,42,24,1,0
22201,42,15,210,0
22201,42,5,220,0
22201,42,3,241,0
22201,72,134,1,0
22201,72,27,210,0
22201,72,16,220,0
22201,72,30,230,0
22201,72,42,241,0
22201,72,15,242,0
22201,72,4,251,0
22202,55,12,1,0
22202,55,4,210,0
22202,55,4,242,0
22202,56,57,1,0
22202,56,27,210,0
22202,56,7,220,0
22202,56,7,230,0
22202,56,6,241,0
22202,56,4,242,0
22202,56,4,251,0
22202,61,13,1,0
22202,61,5,210,0
22202,61,4,220,0
22202,62,43,1,0
22202,62,16,210,0
22202,62,12,220,0
22202,62,5,230,0
22202,62,6,241,0
22202,71,18,1,0
22202,71,8,210,0
22202,71,4,230,0
22202,72,186,1,0
22202,72,44,210,0
22202,72,25,220,0
22202,00,1325,1,2979218
22202,00,582,210,0
22202,00,220,220,0
22202,00,192,230,0
22202,00,166,241,0
22202,00,81,242,0
22202,00,56,251,0
22202,00,22,252,0
22202,00,3,254,0
22202,00,3,260,0
22202,23,7,1,0
22202,23,3,210,0
22202,31,9,1,0
22202,31,7,210,0
22202,42,16,1,0
22202,42,10,210,0
22202,44,195,1,0
22202,44,65,210,0
22202,44,51,220,0
22202,44,40,230,0
22202,44,22,241,0
22202,44,11,242,0
22202,44,4,252,0
22202,72,36,230,0
22202,72,40,241,0
22202,72,24,242,0
22202,72,14,251,0
22202,72,3,252,0
22202,81,142,1,0
22202,81,69,210,0
22202,81,13,220,0
22202,81,29,230,0
22202,81,19,241,0
22202,81,5,242,0
22202,81,6,251,0
22202,48,29,1,0
22202,48,8,210,0
22202,48,3,230,0
22202,48,7,241,0
22202,48,3,242,0
22202,48,5,252,0
22202,51,32,1,0
22202,51,9,210,0
22202,51,7,220,0
22202,51,4,230,0
22202,51,4,241,0
22202,51,3,242,0
22202,52,27,1,0
22202,52,15,210,0
22202,52,10,220,0
22202,53,100,1,0
22202,53,55,210,0
22202,53,22,220,0
22202,53,11,230,0
22202,53,9,241,0
22202,54,439,1,0
22202,54,237,210,0
22202,54,60,220,0
22202,54,20,242,0
22202,54,20,251,0
22202,54,5,252,0
22202,54,48,230,0
22202,54,47,241,0
22203,55,6,1,0
22203,56,33,1,0
22203,56,14,210,0
22203,56,6,220,0
22203,56,3,230,0
22203,56,7,241,0
22203,61,15,1,0
22203,61,8,210,0
22203,61,4,241,0
22203,62,96,1,0
22203,62,43,210,0
22203,62,25,220,0
22203,62,11,230,0
22203,62,10,241,0
22203,62,4,242,0
22203,71,9,1,0
22203,71,3,210,0
22203,72,85,1,0
22203,72,23,210,0
22203,72,12,220,0
22203,72,17,230,0
22203,72,16,241,0
22203,72,14,242,0
22203,72,3,251,0
22203,81,106,1,0
22203,81,48,210,0
22203,81,16,220,0
22203,81,15,230,0
22203,81,18,241,0
22203,81,4,242,0
22203,00,790,1,2261264
22203,00,359,210,0
22203,00,131,220,0
22203,00,102,230,0
22203,00,106,241,0
22203,00,50,242,0
22203,00,26,251,0
22203,00,12,252,0
22203,00,3,260,0
22203,23,15,1,0
22203,23,8,210,0
22203,23,5,220,0
22203,31,7,1,0
22203,31,6,210,0
22203,42,11,1,0
22203,42,8,210,0
22203,44,50,1,0
22203,44,28,210,0
22203,44,8,220,0
22203,44,7,230,0
22203,44,3,241,0
22203,51,21,1,0
22203,51,4,210,0
22203,51,4,220,0
22203,51,3,230,0
22203,51,5,241,0
22203,51,3,242,0
22203,52,52,1,0
22203,52,27,210,0
22203,52,14,220,0
22203,52,3,230,0
22203,52,5,241,0
22203,53,71,1,0
22203,53,38,210,0
22203,53,14,220,0
22203,53,9,230,0
22203,53,6,241,0
22203,54,208,1,0
22203,54,99,210,0
22203,54,22,220,0
22203,54,28,230,0
22203,54,29,241,0
22203,54,14,242,0
22203,54,11,251,0
22203,54,4,252,0
22204,71,13,1,0
22204,71,7,210,0
22204,71,3,242,0
22204,72,74,1,0
22204,72,23,210,0
22204,72,14,220,0
22204,72,20,230,0
22204,72,12,241,0
22204,72,4,242,0
22204,81,79,1,0
22204,81,55,210,0
22204,81,12,220,0
22204,81,5,230,0
22204,81,7,241,0
22204,00,655,1,257912
22204,00,398,210,0
22204,00,102,220,0
22204,00,73,230,0
22204,00,61,241,0
22204,00,12,242,0
22204,00,9,251,0
22204,23,48,1,0
22204,23,41,210,0
22204,23,3,220,0
22204,23,3,241,0
22204,42,6,1,0
22204,42,5,210,0
22204,44,63,1,0
22204,44,35,210,0
22204,44,12,220,0
22204,44,8,230,0
22204,44,6,241,0
22204,48,13,1,0
22204,48,10,210,0
22204,51,15,1,0
22204,51,10,210,0
22204,52,22,1,0
22204,52,11,210,0
22204,52,5,220,0
22204,52,5,230,0
22204,53,54,1,0
22204,53,30,210,0
22204,53,13,220,0
22204,53,7,230,0
22204,53,3,241,0
22204,54,117,1,0
22204,54,91,210,0
22204,54,11,220,0
22204,54,7,230,0
22204,54,5,241,0
22204,56,38,1,0
22204,56,20,210,0
22204,56,9,220,0
22204,56,6,241,0
22204,61,18,1,0
22204,61,9,210,0
22204,61,3,230,0
22204,61,4,241,0
22204,62,91,1,0
22204,62,47,210,0
22204,62,16,220,0
22204,62,14,230,0
22204,62,10,241,0
22204,62,3,251,0
22205,00,330,1,354582
22205,00,206,210,0
22205,00,55,220,0
22205,00,38,230,0
22205,00,25,241,0
22205,00,3,242,0
22205,23,20,1,0
22205,23,15,210,0
22205,23,3,220,0
22205,31,3,1,0
22205,44,20,1,0
22205,44,9,210,0
22205,44,5,220,0
22205,44,4,230,0
22205,48,3,1,0
22205,48,3,210,0
22205,51,7,1,0
22205,51,6,210,0
22205,52,11,1,0
22205,52,9,210,0
22205,53,12,1,0
22205,53,10,210,0
22205,54,86,1,0
22205,54,68,210,0
22205,54,10,220,0
22205,54,4,230,0
22205,54,4,241,0
22205,56,13,1,0
22205,56,7,210,0
22205,56,3,230,0
22205,61,7,1,0
22205,61,5,210,0
22205,62,91,1,0
22205,62,40,210,0
22205,62,18,220,0
22205,62,18,230,0
22205,62,12,241,0
22205,71,8,1,0
22205,71,5,210,0
22205,72,17,1,0
22205,72,7,210,0
22205,72,5,220,0
22205,81,26,1,0
22205,81,15,210,0
22205,81,5,220,0
22205,81,3,230,0
22205,81,3,241,0
22206,61,7,1,0
22206,61,5,210,0
22206,62,33,1,0
22206,62,11,210,0
22206,62,11,220,0
22206,62,7,230,0
22206,71,7,1,0
22206,72,35,1,0
22206,72,10,210,0
22206,72,3,220,0
22206,72,4,230,0
22206,72,10,241,0
22206,72,6,242,0
22206,81,62,1,0
22206,81,29,210,0
22206,81,10,220,0
22206,81,17,230,0
22206,81,5,241,0
22206,00,365,1,338531
22206,00,181,210,0
22206,00,63,220,0
22206,00,54,230,0
22206,00,37,241,0
22206,00,15,242,0
22206,00,12,251,0
22206,00,3,252,0
22206,23,13,1,0
22206,23,8,210,0
22206,23,4,230,0
22206,31,4,1,0
22206,31,3,210,0
22206,42,5,1,0
22206,44,29,1,0
22206,44,11,210,0
22206,44,7,220,0
22206,44,7,230,0
22206,48,8,1,0
22206,48,5,210,0
22206,51,11,1,0
22206,51,3,210,0
22206,51,3,241,0
22206,52,5,1,0
22206,52,4,210,0
22206,53,31,1,0
22206,53,19,210,0
22206,53,7,220,0
22206,54,79,1,0
22206,54,51,210,0
22206,54,11,220,0
22206,54,7,230,0
22206,54,6,241,0
22206,54,3,251,0
22206,56,33,1,0
22206,56,19,210,0
22206,56,5,220,0
22207,00,645,1,295722
22207,00,35,241,0
22207,00,411,210,0
22207,00,99,220,0
22207,00,75,230,0
22207,00,16,242,0
22207,00,6,251,0
22207,23,40,1,0
22207,23,30,210,0
22207,23,7,220,0
22207,31,3,1,0
22207,42,13,1,0
22207,42,9,210,0
22207,44,76,1,0
22207,44,33,210,0
22207,44,24,220,0
22207,44,11,230,0
22207,44,6,242,0
22207,48,3,1,0
22207,51,14,1,0
22207,51,12,210,0
22207,52,4,230,0
22207,52,34,1,0
22207,52,22,210,0
22207,52,8,220,0
22207,53,45,1,0
22207,54,178,1,0
22207,54,154,210,0
22207,54,10,220,0
22207,54,5,230,0
22207,54,5,241,0
22207,53,36,210,0
22207,53,7,220,0
22207,56,23,1,0
22207,56,15,210,0
22207,56,5,230,0
22207,61,16,1,0
22207,61,8,210,0
22207,61,3,220,0
22207,61,3,230,0
22207,62,49,1,0
22207,62,22,210,0
22207,62,10,220,0
22207,62,12,230,0
22207,71,11,1,0
22207,71,6,210,0
22207,72,56,1,0
22207,72,16,210,0
22207,72,9,220,0
22207,72,11,230,0
22207,72,15,241,0
22207,72,4,242,0
22207,81,82,1,0
22207,81,43,210,0
22207,81,15,220,0
22207,81,18,230,0
22207,81,4,241,0
22209,00,810,1,2819662
22209,00,375,210,0
22209,00,124,220,0
22209,00,112,230,0
22209,00,110,241,0
22209,00,45,242,0
22209,00,31,251,0
22209,00,8,252,0
22209,00,3,260,0
22209,22,3,1,0
22209,23,10,1,0
22209,23,6,210,0
22209,31,3,1,0
22209,42,8,1,0
22209,42,6,210,0
22209,44,20,1,0
22209,44,9,210,0
22209,44,5,220,0
22209,48,6,1,0
22209,48,3,210,0
22209,51,31,1,0
22209,51,6,210,0
22209,51,7,220,0
22209,51,4,230,0
22209,51,8,241,0
22209,51,3,242,0
22209,52,40,1,0
22209,52,22,210,0
22209,52,7,220,0
22209,52,4,230,0
22209,52,3,241,0
22209,53,66,1,0
22209,53,38,210,0
22209,53,19,220,0
22209,53,6,230,0
22209,53,3,241,0
22209,54,335,1,0
22209,54,164,210,0
22209,54,39,220,0
22209,54,47,230,0
22209,54,44,241,0
22209,54,23,242,0
22209,54,12,251,0
22209,54,3,252,0
22209,54,3,260,0
22209,55,15,1,0
22209,55,6,210,0
22209,55,3,241,0
22209,56,28,1,0
22209,56,13,210,0
22209,56,5,220,0
22209,56,5,241,0
22209,61,19,1,0
22209,61,3,210,0
22209,61,3,230,0
22209,61,3,241,0
22209,61,5,251,0
22209,62,31,1,0
22209,62,16,210,0
22209,62,4,220,0
22209,62,9,230,0
22209,71,13,1,0
22209,71,5,210,0
22209,71,5,220,0
22209,72,60,1,0
22209,72,12,210,0
22209,72,5,220,0
22209,72,17,230,0
22209,72,18,241,0
22209,72,4,242,0
22209,72,4,251,0
22209,81,120,1,0
22209,81,60,210,0
22209,81,22,220,0
22209,81,15,230,0
22209,81,13,241,0
22209,81,5,242,0
22209,81,5,251,0
22210,00,17,1,10741
22210,00,10,210,0
22210,00,4,220,0
22210,54,4,1,0
22210,54,4,210,0
22210,72,3,1,0
22210,81,3,1,0
22210,81,3,210,0
22211,00,26,1,8566
22211,00,12,210,0
22211,00,5,220,0
22211,00,6,230,0
22211,44,7,1,0
22211,44,6,210,0
22211,52,4,1,0
22211,54,4,1,0
22211,54,3,210,0
22211,72,3,1,0
22211,81,6,1,0
22211,81,3,230,0
22212,00,3,1,0
22213,72,6,1,0
22213,72,3,230,0
22213,81,4,1,0
22213,00,52,1,19634
22213,00,37,210,0
22213,00,6,230,0
22213,00,5,241,0
22213,23,5,1,0
22213,23,5,210,0
22213,52,3,1,0
22213,52,3,210,0
22213,53,6,1,0
22213,53,5,210,0
22213,54,17,1,0
22213,54,15,210,0
22214,00,7,1,3536
22214,00,6,210,0
22226,00,9,1,9881
22226,00,4,210,0
22226,54,6,1,0
22226,54,4,210,0
22227,00,4,1,0
22227,00,3,210,0
22227,54,3,1,0
22230,00,4,1,2016
22301,00,332,1,132575
22301,00,193,210,0
22301,00,46,220,0
22301,00,49,230,0
22301,00,36,241,0
22301,00,6,242,0
22301,23,22,1,0
22301,23,14,210,0
22301,23,3,220,0
22301,23,3,241,0
22301,31,5,1,0
22301,42,5,1,0
22301,42,4,210,0
22301,44,40,1,0
22301,44,18,210,0
22301,44,8,220,0
22301,44,8,230,0
22301,44,6,241,0
22301,48,6,1,0
22301,48,3,210,0
22301,51,11,1,0
22301,51,9,210,0
22301,52,10,1,0
22301,52,7,210,0
22301,53,15,1,0
22301,53,13,210,0
22301,54,73,1,0
22301,54,60,210,0
22301,54,7,220,0
22301,56,15,1,0
22301,56,7,210,0
22301,56,3,220,0
22301,56,3,241,0
22301,61,10,1,0
22301,61,5,210,0
22301,62,20,1,0
22301,62,13,210,0
22301,62,4,230,0
22301,71,12,1,0
22301,71,6,210,0
22301,71,3,230,0
22301,72,33,1,0
22301,72,6,210,0
22301,72,4,220,0
22301,72,11,230,0
22301,72,10,241,0
22301,81,54,1,0
22301,81,25,210,0
22301,81,9,220,0
22301,81,11,230,0
22301,81,8,241,0
22302,00,325,1,204931
22302,00,172,210,0
22302,00,63,220,0
22302,00,39,230,0
22302,00,35,241,0
22302,00,7,242,0
22302,00,8,251,0
22302,23,7,1,0
22302,23,5,210,0
22302,31,3,1,0
22302,44,38,1,0
22302,44,14,210,0
22302,44,7,220,0
22302,44,8,230,0
22302,44,5,241,0
22302,44,3,251,0
22302,48,3,1,0
22302,51,4,1,0
22302,52,23,1,0
22302,52,15,210,0
22302,52,4,220,0
22302,52,4,230,0
22302,53,27,1,0
22302,53,14,210,0
22302,53,10,220,0
22302,54,62,1,0
22302,54,51,210,0
22302,54,5,220,0
22302,54,3,251,0
22302,56,18,1,0
22302,56,12,210,0
22302,61,6,1,0
22302,61,3,220,0
22302,62,46,1,0
22302,62,23,210,0
22302,62,11,220,0
22302,62,6,230,0
22302,62,4,241,0
22302,71,7,1,0
22302,71,5,210,0
22302,72,26,1,0
22302,72,4,210,0
22302,72,5,220,0
22302,72,4,230,0
22302,72,11,241,0
22302,81,51,1,0
22302,81,20,210,0
22302,81,9,220,0
22302,81,10,230,0
22302,81,10,241,0
22303,48,7,1,0
22303,48,5,210,0
22303,51,4,1,0
22303,51,3,210,0
22303,52,8,1,0
22303,52,5,210,0
22303,53,13,1,0
22303,53,8,210,0
22303,53,3,220,0
22303,54,42,1,0
22303,54,26,210,0
22303,54,4,220,0
22303,54,4,230,0
22303,54,3,241,0
22303,54,3,251,0
22303,56,14,1,0
22303,56,9,210,0
22303,61,6,1,0
22303,61,4,210,0
22303,62,17,1,0
22303,62,10,210,0
22303,62,3,220,0
22303,62,3,230,0
22303,72,33,1,0
22303,72,11,210,0
22303,72,6,220,0
22303,72,5,230,0
22303,72,8,241,0
22303,72,3,242,0
22303,81,25,1,0
22303,81,14,210,0
22303,81,7,220,0
22303,00,237,1,158344
22303,00,137,210,0
22303,00,36,220,0
22303,00,28,230,0
22303,00,20,241,0
22303,00,11,242,0
22303,00,5,251,0
22303,23,16,1,0
22303,23,12,210,0
22303,31,3,1,0
22303,42,5,1,0
22303,42,3,210,0
22303,44,39,1,0
22303,44,21,210,0
22303,44,4,220,0
22303,44,6,230,0
22303,44,5,241,0
22304,61,12,1,0
22304,61,9,210,0
22304,62,127,1,0
22304,62,55,210,0
22304,62,25,220,0
22304,62,31,230,0
22304,62,10,241,0
22304,62,4,242,0
22304,71,18,1,0
22304,71,12,210,0
22304,72,79,1,0
22304,72,24,210,0
22304,72,13,220,0
22304,72,19,230,0
22304,72,17,241,0
22304,72,6,242,0
22304,81,113,1,0
22304,81,67,210,0
22304,00,907,1,933544
22304,00,470,210,0
22304,00,152,220,0
22304,00,132,230,0
22304,00,90,241,0
22304,00,32,242,0
22304,00,24,251,0
22304,00,5,252,0
22304,23,58,1,0
22304,23,29,210,0
22304,23,7,220,0
22304,23,10,230,0
22304,81,18,220,0
22304,81,10,230,0
22304,81,13,241,0
22304,81,3,242,0
22304,23,11,241,0
22304,31,25,1,0
22304,31,6,210,0
22304,31,5,220,0
22304,31,5,230,0
22304,31,6,241,0
22304,42,4,220,0
22304,42,29,1,0
22304,42,16,210,0
22304,42,3,230,0
22304,42,4,241,0
22304,44,115,1,0
22304,44,49,210,0
22304,44,23,220,0
22304,44,20,230,0
22304,44,8,241,0
22304,44,7,242,0
22304,44,8,251,0
22304,48,35,1,0
22304,48,16,210,0
22304,48,7,220,0
22304,48,4,241,0
22304,48,3,242,0
22304,51,20,1,0
22304,51,11,210,0
22304,51,4,220,0
22304,52,33,1,0
22304,52,21,210,0
22304,52,7,220,0
22304,52,3,230,0
22304,53,65,1,0
22304,53,35,210,0
22304,53,16,220,0
22304,53,11,230,0
22304,53,3,241,0
22304,54,99,1,0
22304,54,77,210,0
22304,54,7,220,0
22304,54,3,230,0
22304,54,7,241,0
22304,54,3,251,0
22304,55,16,1,0
22304,55,12,210,0
22304,56,61,1,0
22304,56,29,210,0
22304,56,13,220,0
22304,56,8,230,0
22304,56,5,241,0
22304,56,3,251,0
22305,00,246,1,154360
22305,00,131,210,0
22305,00,39,220,0
22305,00,33,230,0
22305,00,24,241,0
22305,00,12,242,0
22305,00,5,251,0
22305,23,9,1,0
22305,23,8,210,0
22305,42,5,1,0
22305,42,3,210,0
22305,44,49,1,0
22305,44,18,210,0
22305,44,7,220,0
22305,44,11,230,0
22305,44,4,241,0
22305,44,6,242,0
22305,51,4,1,0
22305,48,4,1,0
22305,52,13,1,0
22305,52,8,210,0
22305,53,19,1,0
22305,53,10,210,0
22305,53,6,220,0
22305,54,46,1,0
22305,54,35,210,0
22305,54,7,220,0
22305,56,13,1,0
22305,56,9,210,0
22305,61,6,1,0
22305,61,3,241,0
22305,62,13,1,0
22305,62,7,210,0
22305,62,3,220,0
22305,62,3,230,0
22305,72,32,1,0
22305,72,12,210,0
22305,72,4,220,0
22305,72,3,230,0
22305,72,10,241,0
