Zip,Naics,Establishments,Employees,Payroll
23113,238210,5,220,0
23113,238220,6,1,0
23113,238320,7,1,0
23113,238320,6,210,0
23113,812112,26,1,0
23113,812112,13,210,0
23113,812112,4,220,0
23113,812112,7,230,0
23113,812113,5,1,0
23113,812113,3,210,0
23113,812210,3,1,0
23113,812320,5,1,0
23113,812320,3,230,0
23113,813110,20,1,0
23113,813110,11,210,0
23113,813110,5,220,0
23113,813110,3,241,0
23113,238330,3,1,0
23113,238350,3,1,0
23113,238350,3,210,0
23113,238990,3,1,0
23113,423510,3,1,0
23113,423830,3,1,0
23113,424490,4,1,0
23113,424990,4,1,0
23113,424990,3,210,0
23113,425120,14,1,0
23113,425120,10,210,0
23113,425120,3,220,0
23113,441110,5,1,0
23113,442110,3,1,0
23113,443141,3,1,0
23113,443142,5,1,0
23113,443142,3,210,0
23113,445110,5,1,0
23113,446110,5,1,0
23113,447110,4,1,0
23113,448120,7,1,0
23113,448120,4,220,0
23113,451110,6,1,0
23113,451110,5,210,0
23113,451130,3,1,0
23113,451211,4,1,0
23113,451211,3,210,0
23113,452311,3,1,0
23113,453310,11,1,0
23113,453310,4,210,0
23113,453310,6,220,0
23113,453910,4,1,0
23113,453910,3,230,0
23113,453998,5,1,0
23113,453998,3,210,0
23113,454110,6,1,0
23113,454110,5,210,0
23113,517311,3,1,0
23113,522110,21,1,0
23113,522110,10,210,0
23113,522110,7,220,0
23113,522110,3,230,0
23113,522292,7,1,0
23113,522292,5,210,0
23113,523120,5,1,0
23113,523120,4,210,0
23113,523920,12,1,0
23113,523920,8,210,0
23113,524113,4,1,0
23113,524113,3,210,0
23113,524210,27,1,0
23113,524210,17,210,0
23113,524210,6,220,0
23113,524292,3,1,0
23113,531110,8,1,0
23113,531110,5,210,0
23113,531120,3,1,0
23113,531210,21,1,0
23113,531210,18,210,0
23113,531311,7,1,0
23113,531311,4,210,0
23113,531311,3,220,0
23113,531390,5,1,0
23113,531390,5,210,0
23113,541110,13,1,0
23113,541110,6,210,0
23113,541110,4,220,0
23113,541211,11,1,0
23113,541211,7,210,0
23113,541213,3,1,0
23113,541219,5,1,0
23113,541219,5,210,0
23113,541310,4,1,0
23113,541310,3,210,0
23113,541330,13,1,0
23113,541330,8,210,0
23113,541430,3,1,0
23113,541430,3,210,0
23113,541511,8,1,0
23113,541511,7,210,0
23113,541512,10,1,0
23113,541512,6,210,0
23113,541512,3,230,0
23113,541611,12,1,0
23113,541611,10,210,0
23113,541612,5,1,0
23113,541612,4,210,0
23113,541613,7,1,0
23113,541613,6,210,0
23113,541618,5,1,0
23113,541618,5,210,0
23113,541690,4,1,0
23113,541690,4,210,0
23113,541940,5,1,0
23113,541940,3,241,0
23113,541990,6,1,0
23113,541990,6,210,0
23113,561110,4,1,0
23113,561110,3,210,0
23113,561621,3,1,0
23113,561720,14,1,0
23113,561720,10,210,0
23113,611610,4,1,0
23113,611610,3,210,0
23113,611620,7,1,0
23113,611620,5,210,0
23113,621111,37,1,0
23113,621111,18,210,0
23113,621111,5,220,0
23113,621111,5,230,0
23113,621111,7,241,0
23113,621210,30,1,0
23113,621210,11,210,0
23113,621210,8,220,0
23113,621210,8,230,0
23113,621310,4,1,0
23113,621310,3,210,0
23113,621320,5,1,0
23113,621330,5,1,0
23113,621330,3,210,0
23113,621340,5,1,0
23113,621340,3,220,0
23113,621391,4,1,0
23113,621391,3,210,0
23113,621399,5,1,0
23113,621399,5,210,0
23113,623312,6,1,0
23113,623312,3,241,0
23113,624120,3,1,0
23113,624410,6,1,0
23113,624410,3,241,0
23113,713910,4,1,0
23113,713940,6,1,0
23113,722330,3,1,0
23113,722330,3,210,0
23113,236115,3,1,0
23113,236117,6,1,0
23113,236117,5,210,0
23113,236118,9,1,0
23113,236118,7,210,0
23113,722511,39,1,0
23113,722511,8,210,0
23113,722511,5,220,0
23113,722511,3,230,0
23113,722511,14,241,0
23113,722511,8,242,0
23113,722513,22,1,0
23113,722513,5,210,0
23113,722513,5,230,0
23113,722513,9,241,0
23113,722515,7,1,0
23113,722515,3,220,0
23113,811111,4,1,0
23113,811111,3,220,0
23114,236115,5,1,0
23114,236115,4,210,0
23114,236118,9,1,0
23114,236118,9,210,0
23114,236220,5,1,0
23114,238220,3,1,0
23114,238990,4,1,0
23114,238990,3,210,0
23114,425120,5,1,0
23114,425120,5,210,0
23114,441120,4,1,0
23114,441120,3,210,0
23114,523920,5,1,0
23114,523920,5,210,0
23114,524210,13,1,0
23114,524210,11,210,0
23114,531210,8,1,0
23114,531210,8,210,0
23114,541110,8,1,0
23114,541110,5,210,0
23114,541211,3,1,0
23114,541211,3,210,0
23114,541219,3,1,0
23114,541219,3,210,0
23114,541330,3,1,0
23114,541330,3,210,0
23114,541511,6,1,0
23114,541511,5,210,0
23114,541512,5,1,0
23114,541512,4,210,0
23114,541519,3,1,0
23114,541519,3,210,0
23114,541611,3,1,0
23114,541613,4,1,0
23114,541613,3,210,0
23114,561720,8,1,0
23114,561720,4,210,0
23114,561720,3,220,0
23114,561730,9,1,0
23114,561730,7,210,0
23114,621111,39,1,0
23114,621111,12,210,0
23114,621111,10,220,0
23114,621111,7,230,0
23114,621111,8,241,0
23114,621210,5,1,0
23114,621210,3,220,0
23114,621340,4,1,0
23114,621340,3,210,0
23114,621511,3,1,0
23114,621511,3,210,0
23114,624410,6,1,0
23114,624410,3,241,0
23114,722310,3,1,0
23114,722511,3,1,0
23114,722513,5,1,0
23114,722513,4,241,0
23114,811111,3,1,0
23114,812112,5,1,0
23114,812112,3,210,0
23114,812990,3,1,0
23114,812990,3,210,0
23114,813110,13,1,0
23114,813110,7,220,0
23114,813110,3,230,0
23061,484110,3,1,0
23061,484110,3,210,0
23061,517311,3,1,0
23061,517311,3,210,0
23061,522110,7,1,0
23061,522110,4,220,0
23061,522110,3,230,0
23061,522292,3,1,0
23061,522292,3,210,0
23061,524210,6,1,0
23061,524210,4,210,0
23061,531110,4,1,0
23061,531110,3,210,0
23061,531210,10,1,0
23061,531210,8,210,0
23061,541110,8,1,0
23061,541110,5,210,0
23061,541110,3,220,0
23061,541211,3,1,0
23061,541213,3,1,0
23061,541219,3,1,0
23061,541613,4,1,0
23061,541613,3,210,0
23061,541990,3,1,0
23061,541990,3,210,0
23061,561710,3,1,0
23061,561730,9,1,0
23061,561730,7,210,0
23061,561790,3,1,0
23061,611110,3,1,0
23061,621111,10,1,0
23061,621111,5,220,0
23061,621210,6,1,0
23061,621210,3,220,0
23061,621340,3,1,0
23061,623110,3,1,0
23061,624120,3,1,0
23061,713940,4,1,0
23061,713940,3,210,0
23061,722511,12,1,0
23061,722511,3,210,0
23061,722511,5,230,0
23061,722511,3,241,0
23061,722513,17,1,0
23061,722513,4,210,0
23061,722513,4,230,0
23061,722513,7,241,0
23061,722515,4,1,0
23061,811490,5,1,0
23061,811490,4,210,0
23061,812112,8,1,0
23061,812112,5,210,0
23061,813110,12,1,0
23061,813110,7,210,0
23061,813110,4,220,0
23061,236115,9,1,0
23061,236115,7,210,0
23061,236118,12,1,0
23061,236118,11,210,0
23061,236220,6,1,0
23061,236220,6,210,0
23061,237990,3,1,0
23061,238130,4,1,0
23061,238140,3,1,0
23061,238210,9,1,0
23061,238210,6,210,0
23061,238210,3,220,0
23061,238220,14,1,0
23061,238220,9,210,0
23061,238220,3,220,0
23061,238320,5,1,0
23061,238320,3,220,0
23061,238350,3,1,0
23061,238350,3,210,0
23061,441110,4,1,0
23061,442110,5,1,0
23061,442110,4,210,0
23116,541690,6,210,0
23116,541921,3,1,0
23116,541940,3,1,0
23116,541990,5,1,0
23116,541990,5,210,0
23116,551114,6,1,0
23116,561492,4,1,0
23116,561492,4,210,0
23116,561730,22,1,0
23116,561730,11,210,0
23116,561730,5,220,0
23116,561730,3,230,0
23116,561790,3,1,0
23116,611620,4,1,0
23116,621111,52,1,0
23116,621111,16,210,0
23116,621111,8,220,0
23116,621111,10,230,0
23116,621111,16,241,0
23116,621112,3,1,0
23116,621210,11,1,0
23116,621210,6,220,0
23116,621210,4,230,0
23116,621310,5,1,0
23116,621310,4,210,0
23116,621340,5,1,0
23116,621391,3,1,0
23116,621391,3,210,0
23116,621399,7,1,0
23116,621399,5,210,0
23116,621492,4,1,0
23116,621493,3,1,0
23116,621511,4,1,0
23116,621511,4,210,0
23116,623312,3,1,0
23116,624410,10,1,0
23116,624410,6,241,0
23116,713940,4,1,0
23116,713990,3,1,0
23116,722310,4,1,0
23116,722511,16,1,0
23116,722511,4,210,0
23116,722511,6,220,0
23116,722511,3,241,0
23116,722513,14,1,0
23116,722513,4,210,0
23116,722513,6,230,0
23116,722513,3,241,0
23116,811111,6,1,0
23116,811111,3,210,0
23116,811111,3,230,0
23116,811411,3,1,0
23116,811411,3,210,0
23116,812112,9,1,0
23116,812112,7,210,0
23116,812113,3,1,0
23116,812910,3,1,0
23116,812990,3,1,0
23116,813110,21,1,0
23116,813110,7,210,0
23116,813110,8,220,0
23116,813110,3,241,0
23116,236117,11,1,0
23116,236117,6,210,0
23116,236118,13,1,0
23116,236118,12,210,0
23116,236220,6,1,0
23116,236220,3,220,0
23116,238130,5,1,0
23116,238130,4,210,0
23116,238140,3,1,0
23116,238210,18,1,0
23116,238210,9,210,0
23116,238210,3,220,0
23116,238210,3,230,0
23116,238220,14,1,0
23116,238220,11,210,0
23116,238320,9,1,0
23116,238320,7,210,0
23116,238910,4,1,0
23116,238910,3,210,0
23116,238990,5,1,0
23116,238990,4,210,0
23116,423710,3,1,0
23116,423720,4,1,0
23116,423830,6,1,0
23116,423830,4,210,0
23116,425120,5,1,0
23116,425120,3,210,0
23116,445110,3,1,0
23116,445120,3,1,0
23116,446110,7,1,0
23116,446110,4,210,0
23116,446110,3,241,0
23116,447110,6,1,0
23116,448310,3,1,0
23116,448310,3,210,0
23116,454110,4,1,0
23116,454110,3,210,0
23116,484110,4,1,0
23116,484110,3,210,0
23116,517311,3,1,0
23116,522110,7,1,0
23116,522110,4,210,0
23116,523120,3,1,0
23116,523120,3,210,0
23116,523920,4,1,0
23116,523920,3,210,0
23116,524210,11,1,0
23116,524210,9,210,0
23116,531130,4,1,0
23116,531130,4,210,0
23116,531210,19,1,0
23116,531210,17,210,0
23116,531390,4,1,0
23116,531390,4,210,0
23116,541110,8,1,0
23116,541110,6,210,0
23116,541211,6,1,0
23116,541211,5,210,0
23116,541219,5,1,0
23116,541219,5,210,0
23116,541330,3,1,0
23116,541511,8,1,0
23116,541511,4,210,0
23116,541512,3,1,0
23116,541512,3,210,0
23116,541611,11,1,0
23116,541611,10,210,0
23116,541613,6,1,0
23116,541613,6,210,0
23116,541620,4,1,0
23116,541690,6,1,0
23117,236115,6,1,0
23117,236115,4,210,0
23117,238910,3,1,0
23117,447110,5,1,0
23117,447110,3,230,0
23117,452319,3,1,0
23117,452319,3,220,0
23117,454390,3,1,0
23117,454390,3,210,0
23117,488410,3,1,0
23117,524210,3,1,0
23117,531210,4,1,0
23117,531210,4,210,0
23117,541611,3,1,0
23117,541611,3,210,0
23117,561730,4,1,0
23117,561730,4,210,0
23117,722511,9,1,0
23117,722511,4,230,0
23117,722513,3,1,0
23117,813110,8,1,0
23117,813110,5,210,0
23120,236115,3,1,0
23120,236118,4,1,0
23120,236118,4,210,0
23120,238210,3,1,0
23120,238220,6,1,0
23120,238220,4,220,0
23120,238320,3,1,0
23120,238320,3,210,0
23120,238990,3,1,0
23120,447110,3,1,0
23120,447110,3,210,0
23120,484220,3,1,0
23120,524210,3,1,0
23120,524210,3,210,0
23120,531210,3,1,0
23120,541511,4,1,0
23120,541511,4,210,0
23120,541512,3,1,0
23120,541611,3,1,0
23120,541611,3,210,0
23120,541613,4,1,0
23120,541613,4,210,0
23120,561720,3,1,0
23120,621111,5,1,0
23120,621111,5,210,0
23120,811111,4,1,0
23120,811111,3,220,0
23120,813110,6,1,0
23120,813110,3,210,0
23120,813110,3,230,0
23123,447110,3,1,0
23123,813110,4,1,0
23123,813110,3,210,0
23124,238210,4,1,0
23124,238210,4,210,0
23124,238220,4,1,0
23124,238220,4,210,0
23124,561720,5,1,0
23124,561720,4,210,0
23124,722511,3,1,0
23124,813110,6,1,0
23124,813110,3,210,0
23127,813110,3,1,0
23128,623210,3,1,0
23129,238910,3,1,0
23139,236115,19,1,0
23139,236115,18,210,0
23139,236117,12,1,0
23139,236117,11,210,0
23139,236118,20,1,0
23139,236118,15,210,0
23139,236220,7,1,0
23139,236220,6,210,0
23139,237110,3,1,0
23139,237210,5,1,0
23139,237210,5,210,0
23139,238110,7,1,0
23139,238110,4,210,0
23139,238130,5,1,0
23139,238130,3,210,0
23139,238140,6,1,0
23139,238140,3,220,0
23139,238150,3,1,0
23139,238170,3,1,0
23139,238190,3,1,0
23139,238210,14,1,0
23139,238210,8,210,0
23139,238210,3,230,0
23139,238220,22,1,0
23139,238220,15,210,0
23139,238220,3,220,0
23139,238310,4,1,0
23139,238320,9,1,0
23139,238320,5,210,0
23139,238330,5,1,0
23139,238330,5,210,0
23139,238340,5,1,0
23139,238340,3,210,0
23139,238350,10,1,0
23139,238350,7,210,0
23139,238350,3,220,0
23139,238910,12,1,0
23139,238910,9,210,0
23139,238990,8,1,0
23139,238990,5,210,0
23139,332999,3,1,0
23139,423610,3,1,0
23139,425120,4,1,0
23139,441120,3,1,0
23139,441310,4,1,0
23139,441310,3,230,0
23139,444190,5,1,0
23139,444190,3,210,0
23139,444210,3,1,0
23139,444220,3,1,0
23139,447110,16,1,0
23139,447110,6,210,0
23139,447110,7,220,0
23139,454110,6,1,0
23139,454110,5,210,0
23139,454310,3,1,0
23139,454390,5,1,0
23139,454390,4,210,0
23139,484220,9,1,0
23139,484220,3,210,0
23139,484220,3,220,0
23139,522110,4,1,0
23139,524127,3,1,0
23139,524127,3,210,0
23139,524210,10,1,0
23139,524210,7,210,0
23139,524210,3,220,0
23139,531210,7,1,0
23139,531210,7,210,0
23139,531312,5,1,0
23139,531312,5,210,0
23139,531390,3,1,0
23139,541191,3,1,0
23139,541211,3,1,0
23139,541330,5,1,0
23139,541330,4,210,0
23139,541370,3,1,0
23139,541370,3,210,0
23139,541511,5,1,0
23139,541511,3,210,0
23139,541519,3,1,0
23139,541519,3,210,0
23139,541611,10,1,0
23139,541611,10,210,0
23139,541940,5,1,0
23139,541990,3,1,0
23139,541990,3,210,0
23139,561110,3,1,0
23139,561110,3,210,0
23139,561320,4,1,0
23139,561720,10,1,0
23139,561720,5,210,0
23139,561730,30,1,0
23139,561730,16,210,0
23139,561730,7,220,0
23139,561730,6,230,0
23139,611620,5,1,0
23139,621111,5,1,0
23139,621111,3,230,0
23139,621210,5,1,0
23139,623312,3,1,0
23139,624410,4,1,0
23139,722511,14,1,0
23139,722511,7,230,0
23139,722511,4,241,0
23139,722513,11,1,0
23139,722513,3,210,0
23139,722513,4,241,0
23139,811111,20,1,0
23139,811111,13,210,0
23139,811111,7,220,0
23139,811121,7,1,0
23139,811121,3,220,0
23139,811219,4,1,0
23139,811219,4,210,0
23139,812112,6,1,0
23139,812112,5,210,0
23139,812910,4,1,0
23139,813110,24,1,0
23139,813110,16,210,0
23139,813110,3,220,0
23140,113310,4,1,0
23140,238220,5,1,0
23140,238220,5,210,0
23140,447190,3,1,0
23140,484110,3,1,0
23140,713910,3,1,0
23140,722511,4,1,0
23140,722511,3,210,0
23140,811111,4,1,0
23140,811111,3,210,0
23140,813110,6,1,0
23140,813110,5,220,0
23141,236118,4,1,0
23141,236118,4,210,0
23141,238210,3,1,0
23141,238210,3,210,0
23141,238220,4,1,0
23141,238330,3,1,0
23141,238350,3,1,0
23141,447110,4,1,0
23141,531210,3,1,0
23141,531210,3,210,0
23141,561730,5,1,0
23141,561730,3,210,0
23141,621210,3,1,0
23141,624410,4,1,0
23141,711130,3,1,0
23141,711130,3,210,0
23141,722511,6,1,0
23141,722513,5,1,0
23141,813110,5,1,0
23141,813110,4,220,0
23146,212313,3,1,0
23146,236117,5,1,0
23146,236117,5,210,0
23146,236118,3,1,0
23146,236220,3,1,0
23146,237310,4,1,0
23146,238160,3,1,0
23146,238160,3,210,0
23146,238220,3,1,0
23146,238910,6,1,0
23146,238990,4,1,0
23146,561730,14,1,0
23146,561730,4,220,0
23146,561730,3,230,0
23146,561730,4,241,0
23146,562111,3,1,0
23146,711510,3,1,0
23146,811111,6,1,0
23146,811111,4,210,0
23146,813110,3,1,0
23148,813110,4,1,0
23148,813110,4,210,0
23149,447110,4,1,0
23149,541110,3,1,0
23149,541110,3,210,0
23149,561730,4,1,0
23149,561730,4,210,0
23149,621210,3,1,0
23149,621210,3,210,0
23149,722511,4,1,0
23149,722513,3,1,0
23149,811111,3,1,0
23149,811111,3,210,0
23149,813110,4,1,0
23149,813110,4,210,0
23150,238140,3,1,0
23150,238210,4,1,0
23150,238210,3,210,0
23150,238220,3,1,0
23150,323120,3,1,0
23150,423430,4,1,0
23150,423430,4,230,0
23150,423830,3,1,0
23150,441120,3,1,0
23150,445120,3,1,0
23150,445120,3,210,0
23150,447110,6,1,0
23150,447110,3,220,0
23150,484121,3,1,0
23150,488510,4,1,0
23150,518210,3,1,0
23150,524210,7,1,0
23150,524210,4,210,0
23150,524210,3,220,0
23150,531210,10,1,0
23150,531210,9,210,0
23150,541110,6,1,0
23150,541110,5,210,0
23150,551114,3,1,0
23150,551114,3,210,0
23150,561720,6,1,0
23150,561720,3,210,0
23150,561730,9,1,0
23150,561730,5,210,0
23150,561730,4,220,0
23150,621210,8,1,0
23150,621210,5,220,0
23150,624190,3,1,0
23150,624410,5,1,0
23150,624410,3,210,0
23150,713940,3,1,0
23150,721110,13,1,0
23150,721110,3,230,0
23150,721110,6,241,0
23150,722511,6,1,0
23150,722511,3,230,0
23150,722513,4,1,0
23150,811111,5,1,0
23150,811111,3,210,0
23150,813110,11,1,0
23150,813110,8,210,0
23156,813110,3,1,0
23156,813110,3,210,0
23168,236115,3,1,0
23168,236115,3,210,0
23168,236118,5,1,0
23168,236118,5,210,0
23168,238220,4,1,0
23168,238910,3,1,0
23168,238990,3,1,0
23168,531110,3,1,0
23168,531110,3,210,0
23168,541611,4,1,0
23168,541611,4,210,0
23168,561730,5,1,0
23168,561730,3,210,0
23168,561790,3,1,0
23168,813110,6,1,0
23169,236115,3,1,0
23169,236115,3,210,0
23169,722511,4,1,0
23173,424210,6,1,0
23175,236118,3,1,0
23175,236118,3,210,0
23175,236220,3,1,0
23175,722511,5,1,0
23176,236118,3,1,0
23176,236118,3,210,0
23181,113310,3,1,0
23181,321113,3,1,0
23181,447110,3,1,0
23181,511110,3,1,0
23181,522110,3,1,0
23181,624410,3,1,0
23181,722511,7,1,0
23181,722511,3,210,0
23181,722513,3,1,0
23181,811111,4,1,0
23181,813110,4,1,0
23185,454390,3,1,0
23185,484121,3,1,0
23185,493110,7,1,0
23185,517311,4,1,0
23185,517311,4,210,0
23185,522110,22,1,0
23185,522110,7,210,0
23185,522110,13,220,0
23185,522130,3,1,0
23185,523120,4,1,0
23185,523920,8,1,0
23185,523920,7,210,0
23185,523930,8,1,0
23185,523930,7,210,0
23185,524210,28,1,0
23185,524210,23,210,0
23185,524210,4,220,0
23185,531110,13,1,0
23185,531110,6,210,0
23185,531110,5,220,0
23185,531120,3,1,0
23185,531130,3,1,0
23185,531130,3,210,0
23185,531210,16,1,0
23185,531210,13,210,0
23185,531311,8,1,0
23185,531311,7,210,0
23185,531312,5,1,0
23185,531312,3,210,0
23185,541110,24,1,0
23185,541110,17,210,0
23185,541110,5,220,0
23185,541211,7,1,0
23185,541211,4,210,0
23185,541213,6,1,0
23185,541213,3,210,0
23185,541219,4,1,0
23185,541219,3,210,0
23185,541310,3,1,0
23185,541330,15,1,0
23185,541330,5,210,0
23185,541330,6,241,0
23185,541511,3,1,0
23185,541511,3,210,0
23185,541512,10,1,0
23185,541512,8,210,0
23185,541611,12,1,0
23185,541611,10,210,0
23185,541613,7,1,0
23185,541613,5,210,0
23185,541614,4,1,0
23185,541614,4,210,0
23185,541690,5,1,0
23185,541690,5,210,0
23185,541940,6,1,0
23185,541940,3,220,0
23185,541990,5,1,0
23185,541990,5,210,0
23185,551114,14,1,0
23185,551114,7,210,0
23185,561110,6,1,0
23185,561110,3,210,0
23185,561210,4,1,0
23185,561311,3,1,0
23185,561311,3,210,0
23185,561312,5,1,0
23185,561312,3,210,0
23185,561320,3,1,0
23185,561510,3,1,0
23185,561510,3,210,0
23185,561599,4,1,0
23185,561720,12,1,0
23185,561720,5,210,0
23185,561720,3,241,0
23185,561730,20,1,0
23185,561730,12,210,0
23185,561730,3,241,0
23185,561740,3,1,0
23185,611110,4,1,0
23185,611610,3,1,0
23185,611610,3,210,0
23185,611620,3,1,0
23185,621111,28,1,0
23185,621111,12,210,0
23185,621111,6,220,0
23185,621111,5,230,0
23185,621111,3,241,0
23185,621112,5,1,0
23185,621112,5,210,0
23185,621210,21,1,0
23185,621210,6,210,0
23185,621210,8,220,0
23185,621210,6,230,0
23185,621310,5,1,0
23185,621330,9,1,0
23185,621330,7,210,0
23185,621340,11,1,0
23185,236115,10,1,0
23185,236115,9,210,0
23185,236118,15,1,0
23185,236118,10,210,0
23185,236118,4,220,0
23185,236220,4,1,0
23185,237310,3,1,0
23185,238130,3,1,0
23185,238130,3,210,0
23185,238210,7,1,0
23185,238210,4,210,0
23185,621340,6,210,0
23185,621340,4,220,0
23185,621399,7,1,0
23185,621399,7,210,0
23185,621610,9,1,0
23185,621610,4,241,0
23185,621610,4,242,0
23185,623311,3,1,0
23185,623312,5,1,0
23185,623312,3,242,0
23185,624190,3,1,0
23185,238220,7,1,0
23185,238220,5,210,0
23185,238320,6,1,0
23185,238320,3,210,0
23185,238910,3,1,0
23185,312120,3,1,0
23185,423830,4,1,0
23185,423830,4,210,0
23185,624410,12,1,0
23185,624410,4,210,0
23185,624410,3,220,0
23185,624410,4,230,0
23185,711130,5,1,0
23185,711130,5,210,0
23185,713940,5,1,0
23185,713940,3,210,0
23185,713990,7,1,0
23185,713990,3,210,0
23185,425120,6,1,0
23185,425120,5,210,0
23185,441110,4,1,0
23185,441310,6,1,0
23185,441310,3,230,0
23185,441320,5,1,0
23185,442110,4,1,0
23185,721110,51,1,0
23185,721110,10,210,0
23185,721110,7,220,0
23185,721110,9,230,0
23185,721110,18,241,0
23185,721110,4,251,0
23185,721191,4,1,0
23185,721191,3,210,0
23185,442110,3,220,0
23185,442210,5,1,0
23185,442210,4,210,0
23185,442299,6,1,0
23185,442299,3,220,0
23185,444130,4,1,0
23185,444190,6,1,0
23185,444190,4,210,0
23185,444220,3,1,0
23185,722310,4,1,0
23185,722310,3,210,0
23185,722511,95,1,0
23185,722511,19,210,0
23185,722511,15,220,0
23185,722511,23,230,0
23185,722511,21,241,0
23185,722511,16,242,0
23185,722513,47,1,0
23185,722513,13,210,0
23185,722513,3,220,0
23185,722513,13,230,0
23185,722513,14,241,0
23185,722513,4,242,0
23185,722514,5,1,0
23185,722515,10,1,0
23185,722515,3,220,0
23185,722515,3,241,0
23185,445110,10,1,0
23185,445110,4,242,0
23185,445120,7,1,0
23185,445120,3,230,0
23185,445310,4,1,0
23185,446110,14,1,0
23185,446110,5,210,0
23185,446110,4,230,0
23185,447110,16,1,0
23185,447110,6,210,0
23185,447110,7,220,0
23185,811111,6,1,0
23185,811111,3,220,0
23185,811111,3,230,0
23185,811192,3,1,0
23185,811192,3,241,0
23185,812112,20,1,0
23185,812112,12,210,0
23185,812112,5,220,0
23185,812112,3,230,0
23185,812113,3,1,0
23185,447190,4,1,0
23185,447190,3,210,0
23185,448120,7,1,0
23185,448120,3,210,0
23185,448120,3,230,0
23185,448140,9,1,0
23185,448140,3,230,0
23185,448190,3,1,0
23185,448210,4,1,0
23185,448210,3,220,0
23185,451110,3,1,0
23185,452319,5,1,0
23185,812320,5,1,0
23185,812320,3,210,0
23185,812910,3,1,0
23185,812990,3,1,0
23185,813110,26,1,0
23185,813110,11,210,0
23185,813110,7,220,0
23185,813110,5,230,0
23185,813211,3,1,0
23185,813211,3,210,0
23185,813910,6,1,0
23185,813910,3,210,0
23185,453110,6,1,0
23185,453110,4,220,0
23185,453220,8,1,0
23185,453220,3,210,0
23185,453220,3,220,0
23185,453310,11,1,0
23185,453310,6,210,0
23185,453310,3,230,0
23185,453998,4,1,0
23185,453998,3,210,0
23185,454110,3,1,0
23185,813990,4,1,0
23185,813990,3,210,0
23187,722310,15,1,0
23187,722310,9,210,0
23187,722310,3,241,0
23187,813110,4,1,0
23188,236115,10,1,0
23188,236115,5,210,0
23188,236115,4,220,0
23188,236117,7,1,0
23188,236117,4,210,0
23188,236118,21,1,0
23188,236118,16,210,0
23188,236118,4,220,0
23192,236118,9,1,0
23192,236118,9,210,0
23192,238110,5,1,0
23192,238110,3,210,0
23192,238140,5,1,0
23192,238140,5,210,0
23192,238160,3,1,0
23192,238160,3,210,0
23192,238220,7,1,0
23192,238220,4,210,0
23192,446110,3,1,0
23192,447110,3,1,0
23192,561730,14,1,0
23192,561730,10,210,0
23192,561730,4,220,0
23192,621210,3,1,0
23192,621210,3,210,0
23192,722513,3,1,0
23192,813110,7,1,0
23192,813110,6,210,0
23218,541110,3,1,0
23219,531311,11,1,0
23219,531311,4,210,0
23219,531311,3,220,0
23219,531312,9,1,0
23219,531312,5,210,0
23219,531390,5,1,0
23219,531390,3,210,0
23219,532490,3,1,0
23219,541110,95,1,0
23219,541110,48,210,0
23219,541110,17,220,0
23219,541110,16,230,0
23219,541110,6,241,0
23219,541110,4,242,0
23219,541199,3,1,0
23219,541211,11,1,0
23219,541211,3,220,0
23219,541211,3,242,0
23219,541219,3,1,0
23219,541310,19,1,0
23219,541310,11,210,0
23219,541310,4,220,0
23219,541310,3,241,0
23219,541330,15,1,0
23219,541330,8,210,0
23219,541330,4,230,0
23219,541410,4,1,0
23219,541430,4,1,0
23219,541511,12,1,0
23219,541511,6,210,0
23219,541511,3,230,0
23219,541512,19,1,0
23219,541512,15,210,0
23219,541512,3,230,0
23219,541513,3,1,0
23219,541611,21,1,0
23219,541611,9,210,0
23219,541611,3,220,0
23219,541611,7,230,0
23219,541613,6,1,0
23219,541613,4,220,0
23219,541714,3,1,0
23219,541715,6,1,0
23219,541810,9,1,0
23219,541810,3,210,0
23219,541820,7,1,0
23219,541820,5,210,0
23219,551112,6,1,0
23219,551114,16,1,0
23219,551114,5,210,0
23219,551114,4,251,0
23219,561110,9,1,0
23219,561110,4,210,0
23219,561110,4,220,0
23219,561210,6,1,0
23219,561210,3,210,0
23219,561320,8,1,0
23219,561320,3,242,0
23219,561320,3,251,0
23219,561439,7,1,0
23219,561439,3,210,0
23219,561510,3,1,0
23219,561720,4,1,0
23219,611710,3,1,0
23219,621111,10,1,0
23219,621111,5,210,0
23219,621210,3,1,0
23219,621330,4,1,0
23219,621330,3,210,0
23219,624110,5,1,0
23219,624110,3,210,0
23219,624120,4,1,0
23219,624190,8,1,0
23219,624190,3,220,0
23219,624310,4,1,0
23219,711310,3,1,0
23219,712110,4,1,0
23219,713990,4,1,0
23219,713990,3,210,0
23219,721110,14,1,0
23219,721110,4,241,0
23219,721110,5,251,0
23219,722310,10,1,0
23219,722310,3,220,0
23219,722310,4,230,0
23219,722320,4,1,0
23219,722410,4,1,0
23219,722511,50,1,0
23219,722511,10,210,0
23219,722511,6,220,0
23219,722511,12,230,0
23219,722511,14,241,0
23219,722511,6,242,0
23219,722513,19,1,0
23219,722513,11,210,0
23219,722513,5,230,0
23219,221122,12,1,0
23219,221122,3,220,0
23219,236118,3,1,0
23219,722514,3,1,0
23219,722515,4,1,0
23219,812112,5,1,0
23219,812112,4,210,0
23219,812930,19,1,0
23219,812930,14,210,0
23219,812930,3,230,0
23219,812990,4,1,0
23219,812990,4,210,0
23219,813110,5,1,0
