Zip,Naics,Establishments,Employees,Payroll
23665,54161,4,210,0
23665,54161,3,220,0
23666,54111,15,1,0
23666,54111,7,210,0
23666,54111,6,220,0
23666,54121,12,1,0
23666,54121,9,210,0
23666,54133,6,1,0
23666,54151,21,1,0
23666,54151,14,210,0
23669,44512,11,1,0
23669,44512,6,210,0
23669,44512,4,230,0
23669,44611,5,1,0
23669,44611,3,230,0
23669,44612,5,1,0
23669,44612,4,210,0
23669,44711,8,1,0
23669,44711,4,210,0
23669,44711,3,220,0
23692,44314,3,1,0
23692,44422,5,1,0
23692,44511,4,1,0
23692,44511,3,242,0
23692,44611,4,1,0
23692,44711,3,1,0
23692,45111,3,1,0
23692,45231,4,1,0
23693,54161,13,1,0
23693,54161,11,210,0
23693,54194,12,1,0
23693,54194,3,220,0
23693,54194,5,241,0
23693,54199,3,1,0
23693,54199,3,210,0
23701,56132,3,1,0
23701,56172,7,1,0
23701,56172,4,210,0
23701,56173,6,1,0
23701,56173,5,210,0
23701,62111,4,1,0
23701,62121,5,1,0
23703,72251,17,1,0
23703,72251,5,210,0
23703,72251,4,220,0
23703,72251,3,230,0
23703,72251,5,241,0
23707,48412,4,1,0
23707,48851,4,1,0
23707,48851,3,210,0
23707,52211,3,1,0
23707,52421,3,1,0
23803,52211,6,1,0
23803,52211,3,210,0
23803,52421,7,1,0
23803,52421,3,210,0
23803,53111,8,1,0
23803,53111,7,210,0
23803,53121,7,1,0
23803,53121,6,210,0
23805,62311,3,1,0
23805,62311,3,251,0
23805,62321,8,1,0
23805,62321,4,230,0
23805,62331,3,1,0
23805,62411,3,1,0
23805,62411,3,230,0
23805,62412,5,1,0
23805,62441,4,1,0
23831,48422,5,1,0
23831,48422,4,210,0
23831,48851,3,1,0
23831,51731,7,1,0
23831,51731,3,210,0
23831,51731,3,220,0
23832,52211,4,1,0
23832,52213,4,1,0
23832,52229,3,1,0
23832,52392,4,1,0
23832,52392,4,210,0
23832,52393,3,1,0
23832,52421,15,1,0
23834,44511,6,1,0
23834,44512,8,1,0
23834,44512,5,210,0
23834,44512,3,220,0
23834,44611,6,1,0
23834,44611,3,241,0
23834,44612,3,1,0
23834,44613,4,1,0
23834,44619,4,1,0
23834,81112,3,1,0
23834,81119,4,1,0
23834,81131,4,1,0
23834,81211,24,1,0
23834,81211,18,210,0
23834,81211,3,220,0
23834,81232,3,1,0
23834,81299,3,1,0
23838,48411,3,1,0
23838,48411,3,210,0
23838,53121,7,1,0
23838,53121,7,210,0
23838,53132,3,1,0
23838,53132,3,210,0
23847,81111,5,1,0
23847,81311,14,1,0
23847,81311,10,210,0
23860,52213,4,1,0
23860,52421,10,1,0
23860,52421,8,210,0
23860,53111,3,1,0
23860,53111,3,210,0
23860,53121,4,1,0
23860,53121,3,210,0
23860,53131,4,1,0
23875,54111,5,1,0
23875,54111,4,210,0
23875,54133,4,1,0
23875,54161,4,1,0
23875,56141,3,1,0
23875,56172,4,1,0
23875,56172,4,210,0
23875,56173,4,1,0
23875,56173,4,210,0
23901,51731,9,1,0
23901,51731,5,210,0
23901,51731,3,220,0
23901,52211,11,1,0
23901,52211,3,210,0
23901,52211,6,220,0
23924,44711,5,1,0
23924,44711,3,210,0
23924,45231,3,1,0
23924,52211,4,1,0
23924,52211,3,220,0
23947,23611,5,1,0
23947,23611,4,210,0
23947,44711,3,1,0
23947,48411,4,1,0
23970,81111,8,1,0
23970,81111,6,210,0
23970,81112,5,1,0
23970,81112,4,210,0
23970,81211,4,1,0
23970,81211,4,210,0
23970,81221,3,1,0
24012,44132,3,1,0
24012,44211,6,1,0
24012,44211,3,210,0
24012,44229,3,1,0
24012,44314,6,1,0
24012,44413,6,1,0
24012,44419,3,1,0
24012,44422,3,1,0
24012,72111,7,1,0
24012,72111,3,210,0
24012,72251,81,1,0
24012,72251,15,210,0
24012,72251,6,220,0
24012,72251,17,230,0
24012,72251,30,241,0
24012,72251,9,242,0
24012,72251,4,251,0
24014,62131,3,1,0
24014,62133,3,1,0
24014,62149,4,1,0
24014,62151,4,1,0
24014,62161,5,1,0
24014,62311,5,1,0
24014,62331,22,1,0
24014,62331,4,210,0
24014,62331,13,242,0
24016,52213,4,1,0
24016,52392,6,1,0
24016,52392,5,210,0
24016,52393,4,1,0
24016,52393,3,210,0
24016,52421,8,1,0
24016,52421,6,210,0
24017,62331,4,1,0
24017,62441,6,1,0
24017,62441,3,220,0
24017,62441,3,230,0
24017,72111,9,1,0
24017,72111,4,210,0
24018,54151,15,1,0
24018,54151,14,210,0
24018,54161,26,1,0
24018,54161,23,210,0
24018,54169,5,1,0
24018,54169,5,210,0
24018,54181,4,1,0
24018,54181,3,210,0
24018,54194,8,1,0
24019,44111,3,1,0
24019,44112,4,1,0
24019,44511,5,1,0
24019,44611,4,1,0
24019,44711,13,1,0
24019,44711,5,210,0
24019,44711,5,220,0
24055,42321,3,1,0
24055,44511,3,1,0
24055,44512,3,1,0
24055,44512,3,210,0
24060,54162,4,1,0
24060,54162,3,210,0
24060,54169,7,1,0
24060,54169,6,210,0
24060,54171,22,1,0
24060,54171,11,210,0
24060,54171,7,220,0
24060,54194,7,1,0
24060,54194,4,210,0
24060,54199,5,1,0
24066,44512,3,1,0
24066,44711,4,1,0
24066,45231,3,1,0
24066,56173,5,1,0
24066,56173,5,210,0
24073,54121,14,1,0
24073,54121,11,210,0
24073,54121,3,220,0
24073,54131,3,1,0
24073,54133,9,1,0
24073,54133,3,210,0
24073,54133,3,230,0
24073,54151,6,1,0
24073,54151,5,210,0
24083,52421,8,1,0
24083,52421,6,210,0
24083,53121,9,1,0
24083,53121,9,210,0
24083,54119,3,1,0
24083,54121,3,1,0
24091,23611,16,1,0
24091,23611,13,210,0
24091,23822,4,1,0
24091,23891,3,1,0
24091,23899,3,1,0
24091,23899,3,210,0
24112,23832,3,1,0
24112,23899,6,1,0
24112,23899,5,210,0
24112,32311,5,1,0
24112,33271,3,1,0
24112,72251,50,1,0
24112,72251,11,210,0
24112,72251,7,220,0
24112,72251,13,230,0
24112,72251,17,241,0
24112,81111,10,1,0
24112,81111,7,210,0
24112,81111,3,220,0
24134,44711,3,1,0
24134,52211,3,1,0
24134,52211,3,220,0
24142,72231,13,1,0
24142,72231,3,210,0
24142,72231,3,220,0
24142,72231,6,241,0
24143,81311,4,1,0
24151,56172,5,1,0
24151,56172,3,241,0
24151,56173,6,1,0
24151,56173,3,210,0
24153,45439,6,1,0
24153,45439,4,210,0
24153,48411,3,1,0
24153,48412,8,1,0
24153,48412,3,242,0
24153,48421,3,1,0
24153,48841,5,1,0
24153,48841,3,210,0
24153,81211,19,1,0
24153,81211,12,210,0
24153,81211,6,220,0
24153,81219,8,1,0
24153,81219,7,210,0
24153,81291,4,1,0
24153,81299,3,1,0
24179,23814,3,1,0
24179,23816,3,1,0
24179,23817,3,1,0
24179,23817,3,210,0
24179,23822,12,1,0
24179,23822,10,210,0
24179,23831,4,1,0
24179,23832,4,1,0
24179,23832,3,210,0
24179,23899,3,1,0
24201,45311,3,1,0
24201,45311,3,210,0
24201,45331,3,1,0
24201,45331,3,210,0
24201,45399,3,1,0
24201,45399,3,210,0
24210,22112,3,1,0
24210,22112,3,210,0
24210,23611,13,1,0
24210,23611,11,210,0
24210,23711,4,1,0
24210,23711,3,210,0
24211,23611,12,1,0
24211,23611,9,210,0
24211,23611,3,220,0
24211,23821,5,1,0
24211,23821,5,210,0
24211,23822,5,1,0
24211,23822,4,210,0
24228,81311,3,1,0
24228,81311,3,210,0
24266,23611,4,1,0
24266,23611,3,210,0
24266,23731,3,1,0
24266,23822,4,1,0
24277,62111,5,1,0
24277,72251,12,1,0
24277,72251,6,230,0
24277,81311,3,1,0
24301,62111,16,1,0
24301,62111,9,210,0
24301,62111,4,220,0
24301,62121,3,1,0
24301,62161,3,1,0
24333,54111,5,1,0
24333,54111,5,210,0
24333,54121,7,1,0
24333,54121,3,210,0
24333,54121,3,220,0
24333,54151,4,1,0
24333,54151,3,210,0
24354,44611,5,1,0
24354,44711,7,1,0
24354,44711,3,210,0
24354,44711,3,220,0
24354,45231,6,1,0
24354,45231,3,220,0
24382,23821,3,1,0
24382,23891,3,1,0
24382,42449,3,1,0
24401,33711,4,1,0
24401,33711,3,210,0
24401,33999,3,1,0
24401,42382,4,1,0
24401,71111,3,1,0
24401,71391,3,1,0
24401,71394,8,1,0
24401,71394,4,210,0
24401,72111,17,1,0
24401,72111,4,210,0
24426,44719,3,1,0
24426,45231,5,1,0
24426,45439,3,1,0
24426,45439,3,210,0
24426,51731,5,1,0
24450,44511,3,1,0
24450,44611,3,1,0
24450,44711,6,1,0
24450,44711,3,220,0
24450,45111,3,1,0
24450,45121,3,1,0
24450,45231,4,1,0
24477,23611,11,1,0
24477,23611,8,210,0
24477,23611,3,220,0
24477,23822,5,1,0
24501,42361,4,1,0
24501,42372,3,1,0
24501,42373,3,1,0
24501,42383,4,1,0
24501,42384,3,1,0
24501,81112,10,1,0
24501,81112,4,210,0
24501,81112,3,230,0
24501,81119,3,1,0
24501,81131,3,1,0
24501,81131,3,210,0
24501,81211,12,1,0
24501,81211,10,210,0
24502,52239,4,1,0
24502,52239,4,210,0
24502,52312,5,1,0
24502,52312,3,210,0
24502,52392,6,1,0
24502,52392,5,210,0
24502,52393,3,1,0
24502,81211,24,210,0
24502,81211,3,230,0
24502,81219,4,1,0
24502,81221,5,1,0
24502,81221,3,230,0
24502,81299,3,1,0
24502,81299,3,210,0
24504,54121,7,1,0
24504,54121,5,210,0
24504,54131,5,1,0
24504,54131,4,210,0
24504,54151,5,1,0
24504,54151,3,210,0
24504,54161,4,1,0
24504,56173,4,1,0
24521,81291,3,1,0
24521,81291,3,210,0
24521,81311,15,1,0
24521,81311,11,210,0
24521,81311,3,220,0
24522,11331,5,1,0
23665,54171,3,1,0
23665,56141,3,1,0
23665,56141,3,210,0
23666,54161,9,1,0
23666,54161,5,210,0
23666,54161,3,220,0
23666,54171,18,1,0
23666,54171,6,210,0
23666,54171,3,220,0
23666,54171,3,241,0
23666,54171,3,242,0
23669,45231,4,1,0
23669,48412,7,1,0
23669,48412,7,210,0
23692,45331,5,1,0
23692,45331,3,210,0
23692,52211,6,1,0
23692,52211,3,210,0
23692,52211,3,220,0
23693,56161,3,1,0
23693,56172,8,1,0
23693,56172,5,210,0
23693,56173,15,1,0
23693,56173,5,210,0
23693,56173,3,220,0
23693,56173,6,230,0
23693,56179,3,1,0
23693,61169,4,1,0
23701,62121,3,230,0
23701,62149,4,1,0
23701,62161,7,1,0
23701,62161,4,210,0
23701,62311,3,1,0
23701,62321,5,1,0
23701,62321,3,220,0
23701,62419,4,1,0
23701,62441,8,1,0
23701,62441,5,210,0
23703,81141,3,1,0
23703,81211,11,1,0
23703,81211,10,210,0
23703,81311,12,1,0
23703,81311,8,210,0
23703,81341,3,1,0
23707,53111,4,1,0
23707,53111,3,210,0
23707,54111,4,1,0
23707,54111,3,210,0
23707,54121,6,1,0
23707,54121,4,210,0
23803,53131,6,1,0
23803,53131,4,210,0
23803,53241,3,1,0
23803,54111,7,1,0
23803,54111,6,210,0
23803,54121,7,1,0
23803,54121,6,210,0
23805,72111,9,1,0
23805,72111,3,210,0
23805,72251,34,1,0
23805,72251,14,210,0
23805,72251,5,220,0
23805,72251,7,230,0
23831,52211,13,1,0
23831,52211,8,210,0
23831,52211,3,220,0
23831,52213,3,1,0
23831,52229,6,1,0
23831,52229,5,210,0
23831,52312,5,1,0
23831,52312,4,210,0
23831,52421,14,1,0
23832,52421,13,210,0
23832,53111,6,1,0
23832,53111,4,210,0
23832,53121,27,1,0
23832,53121,26,210,0
23832,53139,3,1,0
23834,44619,3,210,0
23834,44711,11,1,0
23834,44711,5,210,0
23834,44711,4,241,0
23834,44812,8,1,0
23834,44812,4,230,0
23834,44814,12,1,0
23834,44814,5,230,0
23834,44814,4,241,0
23834,81311,24,1,0
23834,81311,12,210,0
23834,81311,5,220,0
23834,81311,4,230,0
23838,54121,4,1,0
23838,54121,4,210,0
23838,54161,11,1,0
23838,54161,11,210,0
23838,56172,3,1,0
23838,56172,3,210,0
23838,56173,12,1,0
23838,56173,8,210,0
23851,11331,3,1,0
23851,11331,3,210,0
23851,23822,6,1,0
23851,42393,3,1,0
23860,53131,3,210,0
23860,54111,14,1,0
23860,54111,14,210,0
23860,54119,3,1,0
23860,54121,8,1,0
23860,54121,5,210,0
23860,54121,3,220,0
23860,54133,7,1,0
23860,54133,6,210,0
23875,56291,3,1,0
23875,62111,12,1,0
23875,62111,5,230,0
23875,62111,5,241,0
23875,62149,3,1,0
23875,62441,5,1,0
23875,62441,3,210,0
23901,52229,7,1,0
23901,52229,6,210,0
23901,52421,8,1,0
23901,52421,4,210,0
23901,52421,3,220,0
23901,53111,4,1,0
23901,53111,3,210,0
23924,54121,3,1,0
23924,54121,3,210,0
23924,72251,7,1,0
23924,72251,3,210,0
23924,81111,5,1,0
23924,81111,5,210,0
23947,72251,4,1,0
23947,81311,4,1,0
23947,81311,3,210,0
23970,81311,12,1,0
23970,81311,9,210,0
23974,62149,3,1,0
24012,44511,11,1,0
24012,44511,6,210,0
24012,44512,14,1,0
24012,44512,13,210,0
24012,44529,3,1,0
24012,44531,3,1,0
24012,44531,3,220,0
24012,44611,4,1,0
24012,81111,20,1,0
24012,81111,11,210,0
24012,81111,7,220,0
24012,81112,8,1,0
24012,81112,4,210,0
24012,81112,4,230,0
24012,81119,9,1,0
24014,71394,6,1,0
24014,72251,49,1,0
24014,72251,9,210,0
24014,72251,13,230,0
24014,72251,17,241,0
24014,72251,7,242,0
24016,52429,3,1,0
24016,53111,5,1,0
24016,53111,4,210,0
24016,53112,4,1,0
24016,53131,5,1,0
24016,53131,4,210,0
24016,53132,4,1,0
24016,53132,3,210,0
24017,72251,17,1,0
24017,72251,11,210,0
24017,72251,3,241,0
24017,81111,6,1,0
24017,81111,4,210,0
24017,81112,4,1,0
24018,54194,3,230,0
24018,54199,4,1,0
24018,54199,4,210,0
24018,55111,16,1,0
24018,55111,5,210,0
24018,55111,3,230,0
24018,55111,3,241,0
24018,55111,3,242,0
24019,45411,4,1,0
24019,45439,3,1,0
24019,45439,3,210,0
24019,48411,3,1,0
24019,48412,9,1,0
24019,48412,3,210,0
24019,48412,3,251,0
24055,44711,9,1,0
24055,44711,4,230,0
24055,45231,3,1,0
24055,45231,3,220,0
24055,52211,4,1,0
24055,52211,3,220,0
24060,54199,4,210,0
24060,55111,4,1,0
24060,56111,4,1,0
24060,56111,3,210,0
24060,56132,3,1,0
24060,56141,3,1,0
24060,56143,3,1,0
24066,72251,3,1,0
24066,81119,3,1,0
24066,81119,3,210,0
24066,81311,8,1,0
24066,81311,8,210,0
24067,23611,3,1,0
24073,54161,4,1,0
24073,54161,3,210,0
24073,54194,6,1,0
24073,56132,3,1,0
24073,56172,10,1,0
24073,56172,7,210,0
24073,56172,3,230,0
24073,56173,18,1,0
24073,56173,14,210,0
24083,62111,5,1,0
24083,62111,3,220,0
24083,62149,3,1,0
24091,33712,3,1,0
24091,44511,4,1,0
24091,44531,3,1,0
24091,44711,3,1,0
24112,42372,3,1,0
24112,42432,3,1,0
24112,42512,3,1,0
24112,42512,3,210,0
24112,81112,5,1,0
24112,81112,4,210,0
24112,81131,4,1,0
24112,81211,6,1,0
24112,81211,5,210,0
24112,81221,5,1,0
24134,62111,3,1,0
24134,62121,3,1,0
24134,62149,3,1,0
24134,72251,13,1,0
24134,72251,6,230,0
24134,72251,4,241,0
24147,44711,4,1,0
24147,44711,3,220,0
24147,72251,5,1,0
24148,23611,5,1,0
24151,62111,8,1,0
24151,62111,3,210,0
24151,62121,5,1,0
24151,62131,4,1,0
24151,62131,3,210,0
24151,62149,4,1,0
24151,62331,3,1,0
24151,62419,5,1,0
24153,48851,3,1,0
24153,49311,4,1,0
24153,49311,3,210,0
24153,51731,10,1,0
24153,51731,4,210,0
24153,51731,4,220,0
24153,51821,5,1,0
24153,81311,34,1,0
24153,81311,16,210,0
24153,81311,11,220,0
24153,81311,4,241,0
24153,81341,4,1,0
24153,81341,3,210,0
24153,81393,6,1,0
24161,22111,3,1,0
24179,42393,3,1,0
24179,42393,3,230,0
24179,44112,3,1,0
24179,44131,3,1,0
24201,52211,11,1,0
24201,52211,4,210,0
24201,52211,6,220,0
24201,52421,11,1,0
24201,52421,7,210,0
24201,52421,3,220,0
24201,53111,5,1,0
24210,23731,3,1,0
24210,23821,3,1,0
24210,23822,4,1,0
24210,23822,4,210,0
24210,23891,3,1,0
24210,23891,3,210,0
24210,23899,3,1,0
24211,45111,3,1,0
24211,45231,3,1,0
24211,48412,4,1,0
24211,48412,4,210,0
24230,44511,3,1,0
24230,44611,3,1,0
24230,44711,4,1,0
24230,44711,3,220,0
24230,48422,6,1,0
24230,48422,3,210,0
24266,44131,3,1,0
24266,44611,4,1,0
24266,44711,6,1,0
24266,44711,3,220,0
24266,45231,3,1,0
24266,48411,3,1,0
24266,48411,3,210,0
24279,44611,3,1,0
24279,44711,4,1,0
24279,48422,3,1,0
24301,72251,17,1,0
24301,72251,4,220,0
24301,72251,7,230,0
24301,72251,4,241,0
24301,81111,3,1,0
24301,81211,3,1,0
24301,81211,3,210,0
24301,81221,3,1,0
24333,54194,4,1,0
24333,56173,4,1,0
24333,56173,4,210,0
24333,62111,11,1,0
24333,62111,6,210,0
22314,42342,4,1,0
22314,42421,4,1,0
22314,42421,3,210,0
22314,42482,3,1,0
22314,42512,3,1,0
22314,42512,3,210,0
22314,54131,35,1,0
22314,54131,11,210,0
22314,54131,12,220,0
22314,54131,8,230,0
22314,54132,6,1,0
22314,54133,43,1,0
22314,54133,14,210,0
22314,54133,10,220,0
22314,54133,6,230,0
22314,54133,9,241,0
22314,54133,3,242,0
22314,72111,14,1,0
22314,72111,4,241,0
22314,72111,4,242,0
22314,72111,3,251,0
22315,72251,55,1,0
22315,72251,7,210,0
22315,72251,11,220,0
22315,72251,11,230,0
22315,72251,20,241,0
22315,72251,6,242,0
22401,52213,3,1,0
22401,52229,13,1,0
22401,52229,5,210,0
22401,52229,5,220,0
22401,52229,3,230,0
22401,52239,3,1,0
22401,52239,3,210,0
22401,81149,3,1,0
22401,81211,35,1,0
22401,81211,23,210,0
22401,81211,6,220,0
22401,81211,4,230,0
22401,81219,15,1,0
22401,81219,10,210,0
22401,81219,3,230,0
22401,81222,3,1,0
22405,72251,24,1,0
22405,72251,5,210,0
22405,72251,6,230,0
22405,72251,12,241,0
22405,81111,22,1,0
22405,81111,16,210,0
22405,81111,5,220,0
22405,81112,7,1,0
22405,81112,5,210,0
22405,81119,3,1,0
22406,81291,5,1,0
22406,81311,10,1,0
22406,81311,6,210,0
22406,81311,4,220,0
22407,54111,12,1,0
22407,54111,6,210,0
22407,54111,5,220,0
22407,54121,11,1,0
22407,54121,7,210,0
22407,54133,7,1,0
22407,54133,4,241,0
22407,54137,3,1,0
22407,54137,3,210,0
22408,23891,5,1,0
22408,23899,9,1,0
22408,23899,5,210,0
22408,32311,3,1,0
22408,32619,3,1,0
22408,32799,3,1,0
22408,33271,3,1,0
22408,62121,6,1,0
22408,62121,3,210,0
22408,62131,3,1,0
22408,62131,3,210,0
22408,62133,5,1,0
22408,62133,3,210,0
22408,62139,3,1,0
22408,62142,3,1,0
22408,62149,4,1,0
22408,62149,3,210,0
22408,62161,6,1,0
22454,23611,4,1,0
22454,23611,3,210,0
22485,53111,3,1,0
22485,53111,3,210,0
22485,53121,8,1,0
22485,53121,8,210,0
22485,54121,6,1,0
22485,54121,4,210,0
22520,44711,4,1,0
22520,48411,3,1,0
22520,48411,3,210,0
22520,52211,3,1,0
22026,81111,7,1,0
22026,81111,4,210,0
22026,81111,3,220,0
22026,81112,6,1,0
22026,81112,4,210,0
22026,81119,4,1,0
22026,81119,3,210,0
22026,81211,7,1,0
22026,81211,6,210,0
22026,81231,3,1,0
22026,81311,11,1,0
22026,81311,7,210,0
22030,51731,14,1,0
22030,51731,6,210,0
22030,51731,3,220,0
22030,51731,3,230,0
22030,51821,9,1,0
22030,51821,7,210,0
22030,61161,7,1,0
22030,61161,4,230,0
22030,61162,11,1,0
22030,61162,5,210,0
22030,61169,11,1,0
22030,61169,3,230,0
22030,61169,4,241,0
22030,61171,5,1,0
22031,32311,4,210,0
22031,33911,5,1,0
22031,42312,6,1,0
22031,42369,3,1,0
22031,56111,11,1,0
22031,56111,4,210,0
22031,56121,4,1,0
22031,56143,7,1,0
22031,56143,4,210,0
22031,56143,3,230,0
22031,56151,5,1,0
22031,56151,4,210,0
22031,56161,3,1,0
22032,54119,3,1,0
22032,54119,3,210,0
22032,54121,13,1,0
22032,54121,11,210,0
22032,54133,7,1,0
22032,54133,6,210,0
22032,54151,44,1,0
22032,54151,30,210,0
22032,54151,4,220,0
22032,54151,5,230,0
22032,54151,3,241,0
22033,52229,3,241,0
22033,52229,4,242,0
22033,52231,4,1,0
22033,52231,3,210,0
22033,52312,4,1,0
22033,52312,3,210,0
22033,52392,7,1,0
22033,52392,6,210,0
22033,52393,3,1,0
22033,52393,3,210,0
22033,81311,11,1,0
22033,81311,7,220,0
22033,81391,8,1,0
22033,81391,4,210,0
22033,81391,3,220,0
22041,53111,6,1,0
22041,53112,3,1,0
22041,53112,3,210,0
22041,53121,12,1,0
22041,53121,11,210,0
22041,53131,5,1,0
22041,53131,4,220,0
22041,53221,3,1,0
22042,52211,7,220,0
22042,52211,5,230,0
22042,52239,3,1,0
22042,52411,8,1,0
22042,52411,3,210,0
22042,52411,3,230,0
22042,52421,13,1,0
22042,52421,9,210,0
22043,44511,4,1,0
22043,48411,3,1,0
22043,48411,3,210,0
22044,54111,11,1,0
22044,54111,9,210,0
22044,54121,19,1,0
22044,54121,14,210,0
22044,54121,3,220,0
22044,54151,7,1,0
22044,54151,6,210,0
22046,54143,4,210,0
22046,54151,39,1,0
22046,54151,23,210,0
22046,54151,10,220,0
22046,54161,30,1,0
22046,54161,16,210,0
22046,54161,5,220,0
22046,54161,3,230,0
22046,54161,3,242,0
22066,45411,4,1,0
22066,45411,3,210,0
22066,51821,3,1,0
22066,51821,3,210,0
22079,42447,6,1,0
22079,42449,6,1,0
22079,42469,3,1,0
22079,42482,5,1,0
22079,42512,6,1,0
22079,42512,6,210,0
22101,23611,28,1,0
22101,23611,16,210,0
22101,23611,7,220,0
22101,23611,4,241,0
22101,61143,3,1,0
22101,61161,4,1,0
22101,61169,14,1,0
22101,61169,6,210,0
22101,61169,4,230,0
22101,62111,74,1,0
22101,62111,52,210,0
22101,62111,11,220,0
22101,62111,9,230,0
22102,44832,7,1,0
22102,44832,3,210,0
22102,45111,6,1,0
22102,45111,3,210,0
22102,45112,3,1,0
22102,45221,4,1,0
22102,45221,3,252,0
22102,45322,4,1,0
22102,54181,9,1,0
22102,54181,5,230,0
22102,54182,4,1,0
22102,54191,4,1,0
22102,54193,3,1,0
22102,54193,3,210,0
22102,54199,19,1,0
22102,54199,15,210,0
22124,51211,3,1,0
22124,51211,3,210,0
22124,51821,4,1,0
22124,51821,4,210,0
22124,52211,6,1,0
22124,52211,3,220,0
22150,23831,4,1,0
22150,23831,4,210,0
22150,23832,9,1,0
22150,23832,6,210,0
22150,23832,3,220,0
22150,23835,6,1,0
22150,23835,6,210,0
22150,23899,4,1,0
22150,23899,4,210,0
22150,55111,6,1,0
22150,55111,3,210,0
22150,56111,5,1,0
22150,56111,3,210,0
22150,56132,7,1,0
22150,56132,5,210,0
22150,56143,4,1,0
22151,56111,3,1,0
22151,56171,5,1,0
22151,56172,12,1,0
22151,56172,6,210,0
22151,56172,3,220,0
22151,56172,3,230,0
22151,56173,4,1,0
22151,56179,4,1,0
22152,72251,22,1,0
22152,72251,6,210,0
22152,72251,4,220,0
22152,72251,3,230,0
22152,72251,6,241,0
22152,72251,3,242,0
22152,81211,8,1,0
22152,81211,3,210,0
22180,23611,22,1,0
22180,23611,18,210,0
22180,23611,3,220,0
22180,23622,4,1,0
22180,71394,9,1,0
22180,71394,3,210,0
22180,71394,6,230,0
22180,72111,3,1,0
22182,51121,15,1,0
22182,51121,3,220,0
22182,51121,5,230,0
22182,51731,13,1,0
22182,51731,6,210,0
22182,51731,6,220,0
22182,56172,9,1,0
22182,56172,3,210,0
22182,56172,3,220,0
22182,56173,4,1,0
22182,56199,3,1,0
22182,61111,5,1,0
22182,61111,3,241,0
22182,61131,3,1,0
22191,44211,5,1,0
22191,44211,4,210,0
22191,44314,8,1,0
22191,44314,4,210,0
22191,44314,3,220,0
22191,44511,12,1,0
22191,44511,5,210,0
22191,72251,5,242,0
22191,81111,38,1,0
22191,81111,28,210,0
22192,48411,3,1,0
22192,48531,5,1,0
22192,48531,4,210,0
22192,51731,11,1,0
22192,51731,4,210,0
22192,51731,5,230,0
22192,72251,158,1,0
22192,72251,29,210,0
22192,72251,30,220,0
22192,72251,35,230,0
22192,72251,45,241,0
22192,72251,16,242,0
22192,72251,3,251,0
22193,56172,6,220,0
22193,56172,4,241,0
22193,56173,23,1,0
22193,56173,15,210,0
22193,56173,7,220,0
22193,56179,3,1,0
22193,61111,4,1,0
22193,61161,3,1,0
22193,61169,5,1,0
22193,61169,4,210,0
22201,53111,29,1,0
22201,53111,9,210,0
22201,53111,10,220,0
22201,53111,7,230,0
22201,53111,3,241,0
22201,53112,6,1,0
22201,53112,3,210,0
22201,53121,41,1,0
22201,53121,39,210,0
22201,53131,13,1,0
22201,53131,7,210,0
22201,53131,4,220,0
22201,81293,28,1,0
22201,81293,25,210,0
22201,81293,3,220,0
22201,81299,8,1,0
22201,81299,7,210,0
22201,81311,15,1,0
22201,81311,6,210,0
22201,81311,4,220,0
22201,81321,15,1,0
22202,54161,23,241,0
22202,54161,6,242,0
22202,54161,4,251,0
22202,54161,4,252,0
22202,54169,18,1,0
22202,54169,11,210,0
22202,54169,4,220,0
22202,54171,24,1,0
22203,53111,25,1,0
22203,53111,10,210,0
22203,53111,7,220,0
22203,53111,5,230,0
22203,53112,9,1,0
22203,53112,8,210,0
22203,53121,16,1,0
22203,53121,15,210,0
22204,44112,4,1,0
22204,44112,4,210,0
22204,44131,3,1,0
22204,44511,9,1,0
22204,44511,5,210,0
22204,44512,7,1,0
22204,44512,3,210,0
22204,44611,5,1,0
22205,23611,6,1,0
22205,23611,5,210,0
22205,23832,4,1,0
22205,23832,4,210,0
22205,44611,3,1,0
22205,45331,3,1,0
22206,72232,4,1,0
22206,72251,32,1,0
22206,72251,9,210,0
22206,72251,6,220,0
22206,72251,4,230,0
22206,72251,8,241,0
22206,72251,3,251,0
22207,72231,5,1,0
22207,72251,55,1,0
22207,72251,20,210,0
22207,72251,6,220,0
22207,72251,9,230,0
22207,72251,15,241,0
22207,72251,4,242,0
22209,62121,12,1,0
22209,62121,5,210,0
22209,62121,5,220,0
22209,62133,5,1,0
22209,62133,5,210,0
22209,62441,3,1,0
22209,71394,6,1,0
22301,72251,32,1,0
22301,72251,8,210,0
22301,72251,7,220,0
22301,72251,6,230,0
22301,72251,11,241,0
22301,81111,3,1,0
22301,81211,10,1,0
22301,81211,5,210,0
22301,81211,4,230,0
22303,55111,3,1,0
22303,56172,4,1,0
22303,56172,3,210,0
22304,55111,13,1,0
22304,55111,9,210,0
22304,56111,4,1,0
22304,56121,3,1,0
22305,72251,8,241,0
22305,72251,3,242,0
22305,81211,4,1,0
22305,81232,4,1,0
22305,81232,3,210,0
22305,81311,4,1,0
22306,81311,12,1,0
22306,81311,6,210,0
22306,81341,3,1,0
22307,23821,3,1,0
22307,23822,4,1,0
22309,62121,6,1,0
22309,62121,3,210,0
22309,62134,3,1,0
22309,62149,3,1,0
22309,62161,4,1,0
22309,62412,3,1,0
22309,62422,3,1,0
22309,62441,11,1,0
22309,62441,4,210,0
22309,62441,6,230,0
22310,62441,14,1,0
