Zip,Naics,Establishments,Employees,Payroll
23110,56,0,241,0
23084,56,0,260,0
23110,56,1,1,0
23110,56,1,212,0
23110,56,0,220,0
23110,56,0,230,0
23110,56,0,242,0
23110,56,0,251,0
23110,56,0,252,0
23110,56,0,254,0
23110,56,0,260,0
23108,56,0,230,0
23108,56,1,1,0
23108,56,1,212,0
23108,56,0,220,0
23108,56,0,241,0
23108,56,0,242,0
23108,56,0,251,0
23092,56,1,230,0
23092,56,2,1,0
23092,56,1,212,0
23092,56,0,220,0
23092,56,0,241,0
23092,56,0,242,0
23092,56,0,251,0
23092,56,0,252,0
23092,56,0,254,0
23092,56,0,260,0
23061,56,6,220,0
23108,56,0,252,0
23108,56,0,254,0
23108,56,0,260,0
23061,56,26,1,0
23061,56,16,212,0
23061,56,1,230,0
23061,56,0,252,0
23061,56,3,241,0
23061,56,0,242,0
23061,56,0,251,0
23061,56,0,254,0
23061,56,0,260,0
23079,56,0,230,0
23079,56,1,1,0
23079,56,1,212,0
23079,56,0,220,0
23079,56,0,241,0
23079,56,0,242,0
23079,56,0,251,0
23079,56,0,252,0
23079,56,0,254,0
23079,56,0,260,0
23109,56,1,230,0
23109,56,6,1,0
23109,56,3,212,0
23109,56,2,220,0
23109,56,0,241,0
23109,56,0,242,0
23109,56,0,251,0
23075,56,0,230,0
23109,56,0,252,0
23109,56,0,254,0
23109,56,0,260,0
23072,56,19,1,0
23075,56,4,1,0
23075,56,4,212,0
23075,56,0,220,0
23075,56,0,241,0
23075,56,0,242,0
23075,56,0,251,0
23075,56,0,252,0
23075,56,0,254,0
23075,56,0,260,0
23072,56,0,241,0
23072,56,13,212,0
23072,56,3,220,0
23072,56,3,230,0
23072,56,0,242,0
23072,56,0,251,0
23072,56,0,252,0
23072,56,0,254,0
23072,56,0,260,0
23091,56,1,230,0
23091,56,1,1,0
23091,56,0,212,0
23091,56,0,220,0
23091,56,0,241,0
23091,56,0,242,0
23091,56,0,251,0
23091,56,0,252,0
23091,56,0,254,0
23106,56,0,241,0
23091,56,0,260,0
23106,56,2,1,0
23106,56,2,212,0
23106,56,0,220,0
23106,56,0,230,0
23106,56,0,242,0
23106,56,0,251,0
23106,56,0,252,0
23106,56,0,254,0
23106,56,0,260,0
23065,56,0,230,0
23065,56,2,1,0
23065,56,1,212,0
23065,56,1,220,0
23065,56,0,241,0
23065,56,0,242,0
23065,56,0,251,0
23065,56,0,252,0
23065,56,0,254,0
23065,56,0,260,0
23071,56,0,242,0
23071,56,1,1,0
23071,56,1,212,0
23071,56,0,220,0
23071,56,0,230,0
23071,56,0,241,0
23071,56,0,251,0
23071,56,0,252,0
23071,56,0,254,0
23071,56,0,260,0
23064,56,0,230,0
23064,56,1,1,0
23064,56,0,212,0
23064,56,1,220,0
23064,56,0,241,0
23064,56,0,242,0
23064,56,0,251,0
23064,56,0,252,0
23064,56,0,254,0
23064,56,0,260,0
23083,56,1,230,0
23083,56,6,1,0
23083,56,5,212,0
23083,56,0,220,0
23083,56,0,241,0
23083,56,0,242,0
23083,56,0,251,0
23083,56,0,252,0
23083,56,0,254,0
23083,56,0,260,0
23086,56,0,230,0
23086,56,4,1,0
23086,56,3,212,0
23086,56,1,220,0
23086,56,0,241,0
23086,56,0,242,0
23086,56,0,251,0
23086,56,0,252,0
23086,56,0,254,0
23086,56,0,260,0
23089,56,1,220,0
23093,56,15,1,0
23093,56,11,212,0
23093,56,4,220,0
23089,56,4,1,0
23089,56,3,212,0
23089,56,0,230,0
23089,56,0,241,0
23089,56,0,242,0
23089,56,0,251,0
23089,56,0,252,0
23089,56,0,254,0
23089,56,0,260,0
23093,56,0,251,0
23093,56,0,230,0
23093,56,0,241,0
23093,56,0,242,0
23093,56,0,252,0
23093,56,0,254,0
23093,56,0,260,0
23102,56,0,230,0
23102,56,7,1,0
23102,56,7,212,0
23102,56,0,220,0
23102,56,0,241,0
23102,56,0,242,0
23102,56,0,251,0
23102,56,0,252,0
23102,56,0,254,0
23102,56,0,260,0
22940,56,0,230,0
22940,56,2,1,0
22940,56,2,212,0
22940,56,0,220,0
22940,56,0,241,0
22940,56,0,242,0
22940,56,0,251,0
22940,56,0,252,0
22940,56,0,254,0
22940,56,0,260,0
22936,56,2,230,0
22936,56,6,1,0
22936,56,4,212,0
22936,56,0,220,0
22936,56,0,241,0
22936,56,0,242,0
22936,56,0,251,0
22936,56,0,252,0
22939,56,1,230,0
22936,56,0,254,0
22936,56,0,260,0
22939,56,6,1,0
22939,56,3,212,0
22939,56,1,220,0
22939,56,1,241,0
22939,56,0,242,0
22939,56,0,251,0
22922,56,0,220,0
22939,56,0,252,0
22939,56,0,254,0
22939,56,0,260,0
22922,56,2,1,0
22922,56,2,212,0
22922,56,0,230,0
22922,56,0,241,0
22922,56,0,242,0
22922,56,0,251,0
22922,56,0,252,0
22922,56,0,254,0
22906,56,0,241,0
22922,56,0,260,0
22906,56,2,1,0
22906,56,1,212,0
22906,56,1,220,0
22906,56,0,230,0
22906,56,0,242,0
22906,56,0,251,0
22906,56,0,252,0
22906,56,0,254,0
22906,56,0,260,0
22911,56,4,230,0
22911,56,35,1,0
22911,56,23,212,0
22911,56,3,220,0
22911,56,3,241,0
22911,56,2,242,0
22911,56,0,251,0
22911,56,0,252,0
22902,56,7,230,0
22911,56,0,254,0
22911,56,0,260,0
22902,56,54,1,0
22902,56,31,212,0
22902,56,11,220,0
22902,56,3,241,0
22902,56,1,242,0
22902,56,0,251,0
22902,56,0,252,0
22902,56,0,254,0
22902,56,1,260,0
22903,56,5,230,0
22903,56,46,1,0
22903,56,29,212,0
22903,56,6,220,0
22903,56,4,241,0
22903,56,1,242,0
22903,56,1,251,0
22903,56,0,252,0
22937,56,0,230,0
22937,56,1,1,0
22937,56,0,212,0
22937,56,0,220,0
22937,56,0,241,0
22937,56,0,242,0
22937,56,1,251,0
22937,56,0,252,0
22937,56,0,254,0
22937,56,0,260,0
22923,56,1,230,0
22903,56,0,254,0
22903,56,0,260,0
22923,56,7,1,0
22923,56,5,212,0
22923,56,1,220,0
22923,56,0,241,0
22923,56,0,242,0
22923,56,0,251,0
22923,56,0,252,0
22923,56,0,254,0
22923,56,0,260,0
22932,56,1,230,0
22932,56,14,1,0
22932,56,9,212,0
22932,56,3,220,0
22932,56,1,241,0
22932,56,0,242,0
22938,56,1,230,0
22938,56,3,1,0
22938,56,1,212,0
22938,56,0,220,0
22938,56,1,241,0
22938,56,0,242,0
22938,56,0,251,0
22938,56,0,252,0
22938,56,0,254,0
22938,56,0,260,0
22920,56,1,230,0
22932,56,0,251,0
22932,56,0,252,0
22932,56,0,254,0
22932,56,0,260,0
22920,56,5,1,0
22920,56,2,212,0
22920,56,2,220,0
22920,56,0,241,0
22920,56,0,242,0
22920,56,0,251,0
22920,56,0,252,0
22920,56,0,254,0
22943,56,0,251,0
22920,56,0,260,0
22943,56,3,1,0
22943,56,2,212,0
22943,56,0,220,0
22943,56,0,230,0
22943,56,1,241,0
22943,56,0,242,0
22943,56,0,252,0
22943,56,0,254,0
22943,56,0,260,0
22908,56,3,1,0
22908,56,0,241,0
22908,56,1,212,0
22908,56,0,220,0
22908,56,2,230,0
22908,56,0,242,0
22908,56,0,251,0
22908,56,0,252,0
22908,56,0,254,0
22908,56,0,260,0
22942,56,0,230,0
22942,56,5,1,0
22942,56,1,212,0
22942,56,2,220,0
22942,56,2,241,0
22942,56,0,242,0
22942,56,0,251,0
22942,56,0,252,0
22942,56,0,254,0
22942,56,0,260,0
24066,56,0,230,0
24066,56,3,1,0
24066,56,3,212,0
24066,56,0,220,0
24066,56,0,241,0
24066,56,0,254,0
24066,56,0,242,0
24066,56,0,251,0
24066,56,0,252,0
24066,56,0,260,0
24054,56,0,230,0
24054,56,2,1,0
24054,56,0,212,0
24054,56,2,220,0
24054,56,0,241,0
24054,56,0,242,0
24054,56,0,251,0
24054,56,0,252,0
24054,56,0,254,0
24054,56,0,260,0
24065,56,0,241,0
24060,56,0,260,0
24065,56,10,1,0
24065,56,8,212,0
24065,56,1,220,0
24065,56,0,230,0
24065,56,0,242,0
24065,56,1,251,0
24065,56,0,252,0
24065,56,0,254,0
24065,56,0,260,0
24018,56,3,230,0
24018,56,66,1,0
24018,56,37,212,0
24018,56,15,220,0
24018,56,5,241,0
24018,56,5,242,0
24018,56,1,251,0
24018,56,0,252,0
24018,56,0,254,0
24018,56,0,260,0
24022,56,0,230,0
24022,56,1,1,0
24022,56,0,212,0
24022,56,0,220,0
24022,56,0,252,0
24022,56,1,241,0
24022,56,0,242,0
24022,56,0,251,0
24022,56,0,254,0
24022,56,0,260,0
24040,56,0,230,0
24040,56,1,1,0
24040,56,0,212,0
24040,56,0,220,0
24040,56,1,241,0
24040,56,0,242,0
24040,56,0,251,0
24040,56,0,252,0
24040,56,0,254,0
24040,56,0,260,0
24053,56,0,230,0
24053,56,1,1,0
24053,56,0,212,0
24053,56,1,220,0
24053,56,0,241,0
24053,56,0,242,0
24053,56,0,251,0
24053,56,0,252,0
24053,56,0,254,0
24053,56,0,260,0
24055,56,0,230,0
24055,56,6,1,0
24055,56,3,212,0
24055,56,2,220,0
24055,56,1,241,0
24055,56,0,242,0
24055,56,0,251,0
24055,56,0,252,0
24055,56,0,254,0
24055,56,0,260,0
24064,56,1,230,0
24064,56,3,1,0
24064,56,1,212,0
24064,56,0,220,0
24064,56,0,252,0
24064,56,1,241,0
24064,56,0,242,0
24064,56,0,251,0
24064,56,0,254,0
24064,56,0,260,0
24062,56,0,230,0
24062,56,1,1,0
24062,56,1,212,0
24062,56,0,220,0
24062,56,0,241,0
24062,56,0,242,0
24062,56,0,251,0
24062,56,0,252,0
24062,56,0,254,0
24062,56,0,260,0
24070,56,1,1,0
24070,56,0,212,0
24070,56,1,220,0
24070,56,0,230,0
24070,56,0,241,0
24070,56,0,242,0
24070,56,0,251,0
24070,56,0,252,0
24070,56,0,254,0
24070,56,0,260,0
24024,56,0,230,0
24024,56,1,1,0
24024,56,0,212,0
24024,56,0,220,0
24024,56,0,241,0
24024,56,0,242,0
24024,56,1,251,0
24024,56,0,252,0
24024,56,0,254,0
24024,56,0,260,0
24068,56,1,1,0
24068,56,0,212,0
24068,56,0,220,0
24068,56,1,230,0
24068,56,0,241,0
24068,56,0,242,0
24068,56,0,251,0
24068,56,0,252,0
24068,56,0,254,0
24068,56,0,260,0
24019,56,2,242,0
24019,56,43,1,0
24019,56,20,212,0
24019,56,3,220,0
24019,56,9,230,0
24019,56,6,241,0
24019,56,2,251,0
24019,56,0,252,0
24019,56,0,254,0
24019,56,1,260,0
24059,56,0,230,0
24059,56,2,1,0
24059,56,1,212,0
24059,56,0,220,0
24059,56,1,241,0
24059,56,0,242,0
24059,56,0,251,0
24059,56,0,252,0
24059,56,0,254,0
24059,56,0,260,0
24067,56,1,230,0
24067,56,3,1,0
24067,56,1,212,0
24067,56,1,220,0
24067,56,0,241,0
24067,56,0,242,0
24067,56,0,251,0
24067,56,0,252,0
24067,56,0,254,0
24067,56,0,260,0
24060,56,2,230,0
24060,56,36,1,0
24060,56,26,212,0
24060,56,4,220,0
24060,56,2,241,0
24060,56,1,242,0
24060,56,1,251,0
24060,56,0,252,0
24060,56,0,254,0
23219,56,10,220,0
23218,56,1,1,0
23218,56,0,212,0
23218,56,1,220,0
23219,56,59,1,0
23219,56,24,212,0
23219,56,10,230,0
23219,56,6,241,0
23219,56,6,242,0
23219,56,3,251,0
23219,56,0,252,0
23219,56,0,254,0
23219,56,0,260,0
23218,56,0,251,0
23218,56,0,230,0
23218,56,0,241,0
23218,56,0,242,0
23218,56,0,252,0
23218,56,0,254,0
23218,56,0,260,0
23192,56,1,230,0
23192,56,21,1,0
23192,56,16,212,0
23192,56,4,220,0
23192,56,0,241,0
23192,56,0,242,0
23192,56,0,251,0
23192,56,0,252,0
23220,56,5,230,0
23192,56,0,254,0
23192,56,0,260,0
23220,56,24,1,0
23220,56,11,212,0
23220,56,2,220,0
23220,56,5,241,0
23220,56,0,242,0
23220,56,1,251,0
23220,56,0,252,0
23220,56,0,254,0
23220,56,0,260,0
23188,56,9,230,0
23188,56,81,1,0
23188,56,43,212,0
23188,56,15,220,0
23188,56,7,241,0
23188,56,5,242,0
23188,56,2,251,0
23188,56,0,252,0
23188,56,0,254,0
23188,56,0,260,0
23223,56,2,241,0
23221,56,9,1,0
23223,56,27,1,0
23223,56,21,212,0
23223,56,3,220,0
23223,56,0,230,0
23223,56,0,242,0
23223,56,1,251,0
23223,56,0,252,0
23223,56,0,254,0
23221,56,2,241,0
23221,56,5,212,0
23221,56,2,220,0
23221,56,0,230,0
23221,56,0,242,0
23221,56,0,251,0
23221,56,0,252,0
23221,56,0,254,0
23221,56,0,260,0
23222,56,3,241,0
23223,56,0,260,0
23222,56,13,1,0
23222,56,5,212,0
23222,56,2,220,0
23222,56,1,230,0
23222,56,1,242,0
23222,56,1,251,0
23222,56,0,252,0
23222,56,0,254,0
23222,56,0,260,0
23509,56,2,230,0
23509,56,6,1,0
23509,56,2,212,0
23509,56,1,220,0
23509,56,1,241,0
23509,56,0,242,0
23509,56,0,251,0
23509,56,0,252,0
23509,56,0,254,0
23509,56,0,260,0
23518,56,0,230,0
23518,56,15,1,0
23518,56,12,212,0
23518,56,2,220,0
23518,56,0,241,0
23518,56,0,242,0
23518,56,1,251,0
23518,56,0,252,0
23518,56,0,254,0
23518,56,0,260,0
23523,56,0,220,0
23523,56,4,1,0
23523,56,1,212,0
23523,56,0,230,0
23523,56,1,241,0
23523,56,1,242,0
23523,56,1,251,0
23603,56,0,220,0
23523,56,0,252,0
23523,56,0,254,0
23523,56,0,260,0
23603,56,2,1,0
23603,56,2,212,0
23603,56,0,230,0
23603,56,0,241,0
23603,56,0,242,0
23603,56,0,251,0
23603,56,0,252,0
23603,56,0,254,0
23603,56,0,260,0
23511,56,3,230,0
23511,56,9,1,0
23511,56,3,212,0
23511,56,0,220,0
23511,56,3,241,0
23511,56,0,242,0
23511,56,0,251,0
23511,56,0,252,0
23511,56,0,254,0
23511,56,0,260,0
23510,56,5,242,0
23510,56,39,1,0
23510,56,16,212,0
23510,56,8,220,0
23510,56,4,230,0
23510,56,2,241,0
23510,56,2,251,0
23510,56,2,252,0
23510,56,0,254,0
23510,56,0,260,0
23513,56,5,242,0
23513,56,32,1,0
23513,56,13,212,0
23513,56,6,220,0
23513,56,3,230,0
23513,56,3,241,0
23513,56,0,251,0
23513,56,1,252,0
23513,56,1,254,0
23513,56,0,260,0
23602,56,2,230,0
23602,56,22,1,0
23602,56,13,212,0
23602,56,4,220,0
23602,56,2,241,0
23602,56,0,242,0
23602,56,1,251,0
23602,56,0,252,0
23602,56,0,254,0
23602,56,0,260,0
23601,56,6,230,0
23601,56,34,1,0
23601,56,18,212,0
23601,56,5,220,0
23601,56,1,241,0
23601,56,1,242,0
23601,56,1,251,0
23601,56,1,252,0
23601,56,1,254,0
23601,56,0,260,0
23517,56,1,230,0
23517,56,19,1,0
23517,56,9,212,0
23517,56,5,220,0
23517,56,1,241,0
23517,56,1,242,0
23517,56,2,251,0
23517,56,0,252,0
23517,56,0,254,0
23517,56,0,260,0
23551,56,0,242,0
23551,56,1,1,0
23551,56,0,212,0
23551,56,0,220,0
23551,56,0,230,0
23551,56,1,241,0
23551,56,0,251,0
23551,56,0,252,0
23551,56,0,254,0
23551,56,0,260,0
23503,56,1,230,0
23503,56,14,1,0
23503,56,9,212,0
23503,56,3,220,0
23503,56,1,241,0
23503,56,0,242,0
23503,56,0,251,0
23503,56,0,252,0
23505,56,2,230,0
23503,56,0,254,0
23503,56,0,260,0
23505,56,14,1,0
23505,56,7,212,0
23505,56,3,220,0
23505,56,1,241,0
23505,56,0,242,0
23505,56,0,251,0
23505,56,1,252,0
23505,56,0,254,0
23505,56,0,260,0
23466,56,0,230,0
23466,56,1,1,0
23466,56,0,212,0
23466,56,1,220,0
23466,56,0,241,0
23466,56,0,242,0
23466,56,0,251,0
23466,56,0,252,0
23466,56,0,254,0
23466,56,0,260,0
23507,56,0,230,0
23507,56,6,1,0
23507,56,3,212,0
23507,56,0,220,0
23507,56,0,241,0
23507,56,2,242,0
23507,56,1,251,0
23507,56,0,252,0
23507,56,0,254,0
23507,56,0,260,0
23462,56,6,241,0
23501,56,2,1,0
23462,56,101,1,0
23462,56,51,212,0
23462,56,13,220,0
23462,56,19,230,0
23462,56,7,242,0
23462,56,3,251,0
23462,56,2,252,0
23462,56,0,254,0
23462,56,0,260,0
23501,56,0,241,0
23501,56,0,212,0
23501,56,1,220,0
23501,56,0,230,0
23501,56,1,242,0
23501,56,0,251,0
23501,56,0,252,0
23501,56,0,254,0
23501,56,0,260,0
23502,56,8,230,0
23502,56,54,1,0
23502,56,22,212,0
23502,56,9,220,0
23502,56,5,241,0
23502,56,6,242,0
23502,56,2,251,0
23508,56,3,220,0
23502,56,1,252,0
23502,56,1,254,0
23502,56,0,260,0
23508,56,11,1,0
23508,56,6,212,0
23508,56,1,230,0
23508,56,1,241,0
23508,56,0,242,0
23508,56,0,251,0
23508,56,0,252,0
23508,56,0,254,0
23508,56,0,260,0
23487,56,0,230,0
23487,56,7,1,0
23487,56,6,212,0
23487,56,0,220,0
23487,56,1,241,0
23487,56,0,242,0
23487,56,0,251,0
23487,56,0,252,0
23487,56,0,254,0
23487,56,0,260,0
23464,56,4,230,0
23464,56,64,1,0
23464,56,43,212,0
23464,56,9,220,0
23464,56,4,241,0
23464,56,3,242,0
23464,56,1,251,0
23464,56,0,252,0
23464,56,0,254,0
23482,56,0,230,0
23482,56,1,1,0
23482,56,0,212,0
23482,56,1,220,0
23482,56,0,241,0
23482,56,0,242,0
23482,56,0,251,0
23463,56,0,241,0
23482,56,0,252,0
23482,56,0,254,0
23482,56,0,260,0
23463,56,1,1,0
23463,56,0,212,0
23463,56,1,220,0
23463,56,0,230,0
23463,56,0,242,0
23463,56,0,251,0
23463,56,0,252,0
23463,56,0,254,0
23463,56,0,260,0
23504,56,2,241,0
23464,56,0,260,0
23504,56,12,1,0
23504,56,6,212,0
23504,56,2,220,0
23504,56,1,230,0
23504,56,0,242,0
23504,56,1,251,0
23504,56,0,252,0
23504,56,0,254,0
23504,56,0,260,0
23881,56,0,241,0
23881,56,0,212,0
23881,56,1,220,0
23881,56,0,230,0
23881,56,0,242,0
23881,56,0,251,0
23881,56,0,252,0
23881,56,0,254,0
23881,56,0,260,0
23836,56,2,241,0
23836,56,8,212,0
23836,56,2,220,0
23836,56,2,230,0
23836,56,2,242,0
23836,56,0,251,0
23836,56,1,252,0
23836,56,0,254,0
23836,56,0,260,0
23875,56,1,230,0
23875,56,17,1,0
23875,56,8,212,0
23875,56,2,220,0
23875,56,2,241,0
23875,56,1,242,0
23875,56,2,251,0
23875,56,0,252,0
23875,56,0,254,0
23875,56,1,260,0
23844,56,0,230,0
23844,56,1,1,0
23844,56,0,212,0
23844,56,1,220,0
23844,56,0,241,0
23844,56,0,242,0
23844,56,0,251,0
23844,56,0,252,0
23844,56,0,254,0
23844,56,0,260,0
23846,56,0,230,0
23846,56,1,1,0
23846,56,1,212,0
23846,56,0,220,0
23846,56,0,241,0
23846,56,0,242,0
23846,56,0,251,0
23868,56,1,230,0
23868,56,5,1,0
23868,56,2,212,0
23868,56,1,220,0
23868,56,0,241,0
23868,56,0,242,0
23868,56,0,251,0
23868,56,1,252,0
23868,56,0,254,0
23868,56,0,260,0
23879,56,1,230,0
23879,56,1,1,0
23879,56,0,212,0
23879,56,0,220,0
23879,56,0,241,0
23879,56,0,242,0
23879,56,0,251,0
23879,56,0,252,0
23879,56,0,254,0
23879,56,0,260,0
23856,56,0,220,0
23846,56,0,252,0
23846,56,0,254,0
23846,56,0,260,0
23856,56,2,1,0
23856,56,1,212,0
23856,56,0,230,0
23856,56,1,241,0
23856,56,0,242,0
23856,56,0,251,0
23856,56,0,252,0
23856,56,0,254,0
23856,56,0,260,0
23840,56,0,230,0
23840,56,2,1,0
23840,56,1,212,0
23840,56,1,220,0
23840,56,0,241,0
23840,56,0,242,0
23840,56,0,251,0
23840,56,0,252,0
23840,56,0,254,0
23840,56,0,260,0
23866,56,0,242,0
23866,56,3,1,0
23866,56,2,212,0
23866,56,1,220,0
23866,56,0,230,0
23866,56,0,241,0
23866,56,0,251,0
23866,56,0,252,0
23866,56,0,254,0
23866,56,0,260,0
23878,56,0,241,0
23847,56,5,1,0
23878,56,1,1,0
23878,56,0,212,0
23878,56,1,220,0
23878,56,0,230,0
23878,56,0,242,0
23878,56,0,251,0
23847,56,0,230,0
23878,56,0,252,0
23878,56,0,254,0
23878,56,0,260,0
23847,56,3,212,0
23847,56,1,220,0
23847,56,0,241,0
23847,56,1,242,0
23847,56,0,251,0
23847,56,0,252,0
23847,56,0,254,0
23847,56,0,260,0
23872,56,0,230,0
23872,56,1,1,0
23872,56,0,212,0
23872,56,0,220,0
23872,56,1,241,0
23872,56,0,242,0
23872,56,0,260,0
23872,56,0,251,0
23872,56,0,252,0
23872,56,0,254,0
23883,56,2,1,0
23883,56,0,241,0
23883,56,2,212,0
23883,56,0,220,0
23883,56,0,230,0
23883,56,0,242,0
23883,56,0,251,0
23883,56,0,252,0
23883,56,0,254,0
23883,56,0,260,0
23842,56,0,230,0
23842,56,2,1,0
23842,56,2,212,0
23842,56,0,220,0
23842,56,0,241,0
23842,56,0,242,0
23842,56,0,251,0
23842,56,0,252,0
23842,56,0,254,0
23842,56,0,260,0
23843,56,1,230,0
23843,56,1,1,0
23843,56,0,212,0
23843,56,0,220,0
23843,56,0,241,0
23843,56,0,242,0
23843,56,0,251,0
23843,56,0,252,0
23843,56,0,254,0
23843,56,0,260,0
23882,56,0,230,0
23882,56,2,1,0
23882,56,1,212,0
23882,56,1,220,0
23882,56,0,241,0
23882,56,0,242,0
23882,56,0,251,0
23882,56,0,252,0
23882,56,0,254,0
23882,56,0,260,0
23837,56,0,230,0
23837,56,2,1,0
23837,56,1,212,0
23837,56,1,220,0
23837,56,0,241,0
23837,56,0,242,0
23851,56,1,230,0
23851,56,9,1,0
23851,56,5,212,0
23851,56,2,220,0
23851,56,1,241,0
23851,56,0,242,0
23851,56,0,251,0
23851,56,0,252,0
23851,56,0,254,0
23851,56,0,260,0
23838,56,1,230,0
23837,56,0,251,0
23837,56,0,252,0
23837,56,0,254,0
23837,56,0,260,0
23838,56,18,1,0
23838,56,13,212,0
23838,56,3,220,0
23838,56,0,241,0
23838,56,1,242,0
23838,56,0,251,0
23838,56,0,252,0
23838,56,0,254,0
23838,56,0,260,0
23845,56,0,230,0
23845,56,2,1,0
23845,56,2,212,0
23845,56,0,220,0
23845,56,0,241,0
23845,56,0,242,0
23845,56,0,251,0
23845,56,0,252,0
23845,56,0,254,0
23845,56,0,260,0
23860,56,0,230,0
23860,56,15,1,0
23860,56,11,212,0
23860,56,1,220,0
23860,56,2,241,0
23860,56,1,242,0
23860,56,0,251,0
23860,56,0,252,0
23860,56,0,254,0
23860,56,0,260,0
23841,56,0,230,0
23841,56,5,1,0
23841,56,4,212,0
23841,56,0,220,0
23841,56,1,241,0
23841,56,0,254,0
23841,56,0,242,0
23841,56,0,251,0
23841,56,0,252,0
23841,56,0,260,0
23227,56,1,242,0
23881,56,1,1,0
23836,56,17,1,0
23227,56,24,1,0
23227,56,15,212,0
23227,56,2,220,0
23227,56,1,230,0
23227,56,4,241,0
23227,56,0,260,0
23227,56,1,251,0
23227,56,0,252,0
23227,56,0,254,0
23229,56,0,251,0
23229,56,39,1,0
23224,56,51,1,0
23229,56,25,212,0
23229,56,6,220,0
23229,56,5,230,0
23229,56,3,241,0
23229,56,0,242,0
23229,56,0,252,0
23229,56,0,254,0
23229,56,0,260,0
23224,56,2,241,0
23224,56,24,212,0
23224,56,12,220,0
23224,56,8,230,0
23224,56,3,242,0
23224,56,2,251,0
23224,56,0,252,0
23224,56,0,254,0
23224,56,0,260,0
23226,56,3,230,0
23226,56,45,1,0
23226,56,21,212,0
23226,56,10,220,0
23226,56,4,241,0
23226,56,3,242,0
23226,56,3,251,0
23226,56,1,252,0
23226,56,0,254,0
23226,56,0,260,0
23228,56,4,230,0
23228,56,37,1,0
23228,56,17,212,0
23228,56,5,220,0
23228,56,5,241,0
23228,56,4,242,0
23228,56,0,260,0
23228,56,1,251,0
23228,56,1,252,0
23228,56,0,254,0
23225,56,5,230,0
23225,56,48,1,0
23225,56,22,212,0
23225,56,8,220,0
23225,56,10,241,0
23225,56,3,242,0
23225,56,0,251,0
23225,56,0,252,0
23225,56,0,254,0
23225,56,0,260,0
23804,56,0,242,0
23804,56,1,220,0
23804,56,0,230,0
23804,56,0,241,0
23804,56,0,251,0
23804,56,0,252,0
23804,56,0,254,0
23804,56,0,260,0
23828,56,0,260,0
23831,56,3,230,0
23831,56,32,1,0
23831,56,19,212,0
23831,56,3,220,0
23831,56,4,241,0
23831,56,2,242,0
23831,56,1,251,0
23831,56,0,252,0
23831,56,0,254,0
23831,56,0,260,0
23803,56,3,230,0
23803,56,27,1,0
23803,56,17,212,0
23803,56,5,220,0
23803,56,1,241,0
23803,56,1,242,0
23803,56,0,251,0
23803,56,0,252,0
23824,56,1,230,0
23803,56,0,254,0
23803,56,0,260,0
23824,56,4,1,0
23824,56,3,212,0
23824,56,0,220,0
23824,56,0,241,0
23824,56,0,242,0
23824,56,0,251,0
23824,56,0,252,0
23824,56,0,254,0
23824,56,0,260,0
23821,56,0,230,0
23821,56,1,1,0
23821,56,1,212,0
23821,56,0,220,0
23821,56,0,241,0
23821,56,0,242,0
23821,56,0,251,0
23821,56,0,252,0
23821,56,0,254,0
23821,56,0,260,0
23708,56,0,230,0
23708,56,1,1,0
23708,56,0,212,0
23708,56,0,220,0
23708,56,0,241,0
23708,56,0,242,0
23708,56,1,251,0
23708,56,0,252,0
23708,56,0,254,0
23708,56,0,260,0
23801,56,0,230,0
23801,56,4,1,0
23801,56,1,212,0
23801,56,1,220,0
23801,56,2,241,0
23801,56,0,242,0
23801,56,0,251,0
23801,56,0,252,0
23801,56,0,254,0
23801,56,0,260,0
23827,56,0,230,0
23827,56,1,1,0
23827,56,0,212,0
23827,56,1,220,0
23827,56,0,241,0
23827,56,0,242,0
23827,56,0,251,0
23827,56,0,252,0
23827,56,0,254,0
23827,56,0,260,0
23832,56,0,230,0
23832,56,43,1,0
23832,56,36,212,0
23832,56,7,220,0
23832,56,0,241,0
23832,56,0,242,0
23832,56,0,251,0
23832,56,0,252,0
23832,56,0,254,0
23832,56,0,260,0
23833,56,0,230,0
23833,56,1,1,0
23833,56,1,212,0
23833,56,0,220,0
23833,56,0,241,0
23833,56,0,242,0
23833,56,0,251,0
23833,56,0,252,0
23833,56,0,254,0
23833,56,0,260,0
23834,56,4,230,0
23834,56,27,1,0
23834,56,17,212,0
23834,56,4,220,0
23834,56,1,241,0
23834,56,0,242,0
23834,56,1,251,0
23834,56,0,252,0
23834,56,0,254,0
23834,56,0,260,0
23805,56,1,230,0
23805,56,18,1,0
23805,56,8,212,0
23805,56,4,220,0
23805,56,2,241,0
23805,56,2,242,0
23805,56,1,251,0
23805,56,0,252,0
23805,56,0,254,0
23805,56,0,260,0
23830,56,1,230,0
23830,56,1,1,0
23830,56,0,212,0
23830,56,0,220,0
23830,56,0,241,0
23830,56,0,242,0
23830,56,0,251,0
23830,56,0,252,0
23830,56,0,254,0
23830,56,0,260,0
23828,56,0,230,0
23804,56,1,1,0
23804,56,0,212,0
23828,56,2,1,0
23828,56,1,212,0
23828,56,1,220,0
23828,56,0,241,0
23828,56,0,242,0
23828,56,0,251,0
23828,56,0,252,0
23828,56,0,254,0
23230,56,19,230,0
23230,56,94,1,0
23230,56,38,212,0
23230,56,10,220,0
23230,56,14,241,0
23230,56,2,242,0
23230,56,5,251,0
23230,56,3,252,0
23230,56,3,254,0
