Zip,Naics,Establishments,Employees,Payroll
22407,448,6,241,0
22407,448,3,242,0
22407,812,66,1,0
22407,812,40,210,0
22407,812,11,220,0
22407,812,10,230,0
22407,812,5,241,0
22407,451,15,1,0
22407,451,4,210,0
22407,451,4,220,0
22407,451,3,230,0
22407,813,42,1,0
22407,813,24,210,0
22407,813,7,220,0
22407,813,6,230,0
22407,813,4,241,0
22407,452,10,1,0
22407,452,3,242,0
22407,452,3,251,0
22407,453,22,1,0
22407,453,10,210,0
22407,453,7,220,0
22407,453,3,241,0
22407,454,8,1,0
22407,454,5,210,0
22407,484,12,1,0
22407,484,8,210,0
22407,488,5,1,0
22407,488,4,210,0
22407,492,3,1,0
22407,517,11,1,0
22407,517,8,210,0
22407,522,43,1,0
22407,522,20,210,0
22407,522,10,220,0
22407,522,13,230,0
22407,523,5,1,0
22407,523,5,210,0
22407,524,22,1,0
22407,524,17,210,0
22407,524,4,220,0
22407,531,50,1,0
22407,531,39,210,0
22407,531,7,220,0
22407,531,4,241,0
22408,441,55,1,0
22408,441,29,210,0
22408,441,4,220,0
22408,441,9,230,0
22408,441,5,241,0
22408,441,3,242,0
22408,441,5,251,0
22408,442,8,1,0
22408,442,4,210,0
22408,443,5,1,0
22408,443,3,210,0
22408,444,13,1,0
22408,444,3,210,0
22408,444,6,220,0
22408,445,11,1,0
22408,445,3,220,0
22408,445,4,230,0
22408,446,9,1,0
22408,446,7,210,0
22408,447,9,1,0
22408,447,3,220,0
22408,447,4,241,0
22408,451,4,1,0
22408,452,6,1,0
22408,452,3,241,0
22408,453,3,1,0
22408,453,3,210,0
22408,454,10,1,0
22408,454,6,210,0
22408,454,3,220,0
22408,484,20,1,0
22408,484,14,210,0
22408,484,3,241,0
22408,488,10,1,0
22408,488,7,230,0
22408,493,4,1,0
22408,517,5,1,0
22408,517,3,210,0
22408,518,3,1,0
22408,522,12,1,0
22408,522,8,210,0
22408,522,3,220,0
22408,524,12,1,0
22408,524,7,210,0
22408,524,3,220,0
22408,531,29,1,0
22408,531,20,210,0
22408,531,7,220,0
22408,532,12,1,0
22408,532,3,210,0
22408,532,4,220,0
22408,532,5,230,0
22408,541,98,1,0
22408,541,64,210,0
22408,541,13,220,0
22408,541,11,230,0
22408,541,9,241,0
22408,551,5,1,0
22408,561,44,1,0
22408,561,22,210,0
22408,561,8,220,0
22408,561,5,230,0
22408,561,4,241,0
22408,561,3,251,0
22408,562,6,1,0
22408,562,3,210,0
22408,611,6,1,0
22408,611,3,210,0
22408,621,67,1,0
22408,621,31,210,0
22408,621,5,220,0
22408,621,14,230,0
22408,621,12,241,0
22408,621,4,242,0
22408,624,20,1,0
22408,624,8,210,0
22408,624,4,220,0
22408,624,4,241,0
22408,624,3,251,0
22408,713,5,1,0
22408,721,10,1,0
22408,721,3,210,0
22408,721,4,241,0
22408,236,24,1,0
22408,236,16,210,0
22408,236,5,220,0
22408,237,11,1,0
22408,237,4,210,0
22408,237,3,241,0
22408,238,71,1,0
22408,238,31,210,0
22408,238,14,220,0
22408,238,16,230,0
22408,238,8,241,0
22408,722,40,1,0
22408,722,14,210,0
22408,722,5,220,0
22408,722,6,230,0
22408,722,13,241,0
22408,811,40,1,0
22408,811,20,210,0
22408,811,9,220,0
22408,811,8,230,0
22408,811,3,241,0
22408,812,20,1,0
22408,812,17,210,0
22408,323,3,1,0
22408,326,3,1,0
22408,332,5,1,0
22408,334,4,1,0
22408,339,3,1,0
22408,423,44,1,0
22408,423,21,210,0
22408,423,6,220,0
22408,423,9,230,0
22408,423,8,241,0
22408,813,26,1,0
22408,813,12,210,0
22408,813,9,220,0
22408,813,3,230,0
22408,424,13,1,0
22408,424,5,210,0
22408,424,3,241,0
22408,425,5,1,0
22408,425,3,210,0
22427,812,4,1,0
22427,813,5,1,0
22427,813,4,210,0
22427,238,3,1,0
22427,238,3,210,0
22427,447,3,1,0
22427,447,3,210,0
22427,531,6,1,0
22427,531,4,210,0
22427,541,6,1,0
22427,541,6,210,0
22427,621,5,1,0
22427,621,3,230,0
22427,722,8,1,0
22427,722,3,210,0
22427,722,3,220,0
22427,811,4,1,0
22427,811,3,210,0
22432,444,3,1,0
22432,522,4,1,0
22432,522,3,220,0
22432,541,6,1,0
22432,541,4,210,0
22432,561,4,1,0
22432,621,3,1,0
22432,722,3,1,0
22432,811,3,1,0
22435,236,5,1,0
22435,236,4,210,0
22435,238,7,1,0
22435,238,4,210,0
22435,445,3,1,0
22435,447,3,1,0
22435,447,3,220,0
22435,484,3,1,0
22435,484,3,210,0
22435,522,3,1,0
22435,531,4,1,0
22435,531,4,210,0
22435,541,3,1,0
22435,541,3,210,0
22435,561,3,1,0
22435,722,4,1,0
22435,811,8,1,0
22435,811,5,210,0
22435,811,3,220,0
22435,813,7,1,0
22435,813,5,210,0
22443,236,8,1,0
22443,236,6,210,0
22443,237,5,1,0
22443,237,3,210,0
22443,238,9,1,0
22443,238,7,210,0
22443,424,3,1,0
22443,424,3,210,0
22443,445,5,1,0
22443,447,4,1,0
22443,452,3,1,0
22443,452,3,220,0
22443,453,4,1,0
22443,453,4,210,0
22443,484,4,1,0
22443,484,4,210,0
22443,522,4,1,0
22443,522,3,220,0
22443,524,4,1,0
22443,524,4,210,0
22443,531,6,1,0
22443,531,6,210,0
22443,541,7,1,0
22443,541,6,210,0
22443,561,5,1,0
22443,561,3,210,0
22443,621,4,1,0
22443,624,3,1,0
22443,713,4,1,0
22443,713,3,210,0
22443,721,4,1,0
22443,722,15,1,0
22443,722,5,210,0
22443,722,3,220,0
22443,722,4,230,0
22443,722,3,241,0
22443,811,4,1,0
22443,811,4,210,0
22443,812,4,1,0
22443,812,3,210,0
22443,813,16,1,0
22443,813,8,210,0
22443,813,7,220,0
22448,517,3,1,0
22448,517,3,210,0
22448,541,56,1,0
22448,541,33,210,0
22448,541,11,220,0
22448,541,4,230,0
22448,541,5,241,0
22448,561,3,1,0
22454,236,3,1,0
22454,238,7,1,0
22454,238,5,210,0
22460,238,3,1,0
22469,238,3,1,0
22469,238,3,210,0
22473,236,3,1,0
22473,236,3,210,0
22473,238,10,1,0
22473,238,9,210,0
22473,445,3,1,0
22473,484,5,1,0
22473,484,5,210,0
22473,531,3,1,0
22473,531,3,210,0
22473,541,9,1,0
22473,541,7,210,0
22473,561,4,1,0
22473,624,4,1,0
22473,624,3,210,0
22473,813,8,1,0
22473,813,5,210,0
22473,813,3,220,0
22480,531,3,1,0
22480,531,3,210,0
22480,541,12,1,0
22480,541,6,210,0
22480,541,5,220,0
22480,621,3,1,0
22480,621,3,210,0
22482,713,5,1,0
22482,721,3,1,0
22482,722,19,1,0
22482,722,7,210,0
22482,722,5,220,0
22482,722,3,230,0
22482,722,4,241,0
22482,811,11,1,0
22482,811,7,210,0
22482,811,3,220,0
22482,812,9,1,0
22482,812,6,210,0
22482,813,13,1,0
22482,813,9,210,0
22482,813,3,220,0
22482,236,7,1,0
22482,236,5,210,0
22482,237,3,1,0
22482,238,13,1,0
22482,238,7,210,0
22482,238,3,220,0
22482,238,3,230,0
22482,423,5,1,0
22482,423,5,210,0
22482,424,3,1,0
22482,441,7,1,0
22482,441,4,220,0
22482,442,4,1,0
22482,442,3,210,0
22482,444,7,1,0
22482,444,4,210,0
22482,445,7,1,0
22482,445,3,210,0
22482,446,7,1,0
22482,446,5,210,0
22482,447,5,1,0
22482,447,3,220,0
22482,448,7,1,0
22482,448,3,210,0
22482,448,3,220,0
22482,452,4,1,0
22482,453,7,1,0
22482,453,5,210,0
22482,454,4,1,0
22482,484,3,1,0
22482,484,3,210,0
22482,522,7,1,0
22482,522,3,230,0
22482,523,3,1,0
22482,524,3,1,0
22482,531,7,1,0
22482,531,7,210,0
22482,541,12,1,0
22482,541,7,210,0
22482,561,9,1,0
22482,561,7,210,0
22482,621,24,1,0
22482,621,8,210,0
22482,621,11,220,0
22482,624,5,1,0
22482,624,4,210,0
22485,236,19,1,0
22485,236,16,210,0
22485,236,3,220,0
22485,238,40,1,0
22485,238,25,210,0
22485,238,9,220,0
22485,238,4,230,0
22485,332,3,1,0
22485,423,3,1,0
22485,424,7,1,0
22485,424,5,210,0
22485,441,11,1,0
22485,441,3,210,0
22485,441,4,220,0
22485,444,3,1,0
22485,445,3,1,0
22485,447,14,1,0
22485,447,6,210,0
22485,447,3,220,0
22485,447,4,241,0
22485,448,3,1,0
22485,451,3,1,0
22485,452,3,1,0
22485,453,11,1,0
22485,453,7,210,0
22485,484,9,1,0
22485,484,5,210,0
22485,484,3,241,0
22485,522,9,1,0
22485,522,4,210,0
22485,522,3,220,0
22485,531,18,1,0
22485,531,17,210,0
22485,541,69,1,0
22485,541,36,210,0
22485,541,7,220,0
22485,541,10,230,0
22485,541,10,241,0
22485,541,4,242,0
22485,561,21,1,0
22485,561,18,210,0
22485,561,3,220,0
22485,562,5,1,0
22485,562,3,210,0
22485,621,18,1,0
22485,621,12,210,0
22485,621,3,220,0
22485,623,3,1,0
22485,624,8,1,0
22485,624,3,210,0
22485,624,3,230,0
22485,711,3,1,0
22485,713,8,1,0
22485,713,6,210,0
22485,721,7,1,0
22485,721,3,210,0
22485,721,3,230,0
22485,722,33,1,0
22485,722,11,210,0
22485,722,8,220,0
22485,722,7,230,0
22485,722,7,241,0
22485,811,17,1,0
22485,811,12,210,0
22485,811,4,220,0
22485,812,17,1,0
22485,812,10,210,0
22485,812,6,220,0
22485,813,22,1,0
22485,813,15,210,0
22485,813,7,220,0
22488,447,4,1,0
22488,447,3,220,0
22488,813,3,1,0
22488,813,3,210,0
22503,236,5,1,0
22503,236,5,210,0
22503,238,6,1,0
22503,238,3,210,0
22503,423,3,1,0
22503,423,3,210,0
22503,541,4,1,0
22503,541,4,210,0
22503,561,4,1,0
22503,624,3,1,0
22503,624,3,210,0
22503,813,10,1,0
22503,813,10,210,0
22507,236,3,1,0
22508,238,17,1,0
22508,238,12,210,0
22508,238,3,220,0
22508,447,4,1,0
22508,452,3,1,0
22508,522,4,1,0
22508,523,4,1,0
22508,523,4,210,0
22508,524,5,1,0
22508,524,5,210,0
22508,531,4,1,0
22508,531,4,210,0
22508,541,21,1,0
22508,541,16,210,0
22508,541,3,220,0
22508,561,10,1,0
22508,561,9,210,0
22508,611,3,1,0
22508,621,10,1,0
22508,621,6,210,0
22508,713,3,1,0
22508,722,16,1,0
22508,722,5,210,0
22508,722,5,220,0
22508,722,3,241,0
22508,811,8,1,0
22508,811,6,210,0
22508,812,6,1,0
22508,812,3,210,0
22508,813,6,1,0
22508,236,12,1,0
22508,236,7,210,0
22508,236,5,220,0
22508,237,3,1,0
22511,236,5,1,0
22511,236,5,210,0
22511,238,3,1,0
22511,238,3,210,0
22511,531,4,1,0
22511,531,4,210,0
22514,238,6,1,0
22514,238,3,210,0
22514,321,4,1,0
22514,424,3,1,0
22514,811,4,1,0
22514,813,5,1,0
22514,813,3,210,0
22520,236,5,1,0
22520,236,5,210,0
22520,237,5,1,0
22520,237,5,210,0
22520,238,5,1,0
22520,238,4,210,0
22520,423,3,1,0
22520,423,3,210,0
22520,441,3,1,0
22520,445,6,1,0
22520,445,5,210,0
22520,447,5,1,0
22520,447,3,210,0
22520,484,5,1,0
22520,484,5,210,0
22520,522,3,1,0
22520,524,3,1,0
22520,524,3,210,0
22520,541,12,1,0
22520,541,9,210,0
22520,541,3,220,0
22520,561,4,1,0
22520,624,4,1,0
22520,722,8,1,0
22520,722,3,210,0
22520,811,6,1,0
22520,811,6,210,0
22520,813,14,1,0
22520,813,8,210,0
22520,813,5,220,0
22534,236,4,1,0
22534,238,8,1,0
22534,238,5,210,0
22534,541,3,1,0
22535,813,3,1,0
22539,114,3,1,0
22539,114,3,210,0
22539,236,8,1,0
22539,236,7,210,0
22539,238,7,1,0
22539,238,7,210,0
22539,531,3,1,0
22539,541,4,1,0
22539,541,4,210,0
22539,721,3,1,0
22539,721,3,210,0
22539,722,6,1,0
22539,722,4,210,0
22539,811,3,1,0
22539,811,3,210,0
22539,813,6,1,0
22539,813,5,210,0
22542,238,7,1,0
22542,238,3,210,0
22542,238,3,220,0
22542,811,4,1,0
22546,236,15,1,0
22546,236,11,210,0
22546,236,4,220,0
22546,238,20,1,0
22546,238,8,210,0
22546,238,7,220,0
22546,238,4,241,0
22546,321,4,1,0
22546,423,3,1,0
22546,441,4,1,0
22546,445,5,1,0
22546,447,10,1,0
22546,447,3,210,0
22546,447,4,241,0
22546,452,3,1,0
22546,484,11,1,0
22546,484,7,210,0
22546,484,3,230,0
22546,531,3,1,0
22546,531,3,210,0
22546,541,16,1,0
22546,541,13,210,0
22546,561,6,1,0
22546,561,4,210,0
22546,621,8,1,0
22546,621,3,210,0
22546,621,4,220,0
22546,624,5,1,0
22546,624,3,210,0
22546,713,4,1,0
22546,721,7,1,0
22546,721,3,220,0
22546,722,15,1,0
22546,722,4,220,0
22546,722,9,241,0
22546,811,6,1,0
22546,811,3,210,0
22546,812,6,1,0
22546,812,5,210,0
22546,813,16,1,0
22546,813,10,210,0
22546,813,3,220,0
22551,484,13,1,0
22551,484,7,210,0
22551,484,4,220,0
22551,531,11,1,0
22551,531,9,210,0
22551,541,26,1,0
22551,541,19,210,0
22551,541,5,220,0
22551,561,16,1,0
22551,561,14,210,0
22551,621,4,1,0
22551,621,4,210,0
22551,624,3,1,0
22551,624,3,210,0
22551,713,3,1,0
22551,722,8,1,0
22551,722,3,210,0
22551,722,4,220,0
22551,811,5,1,0
22551,811,4,210,0
22551,812,3,1,0
22551,812,3,210,0
22551,813,12,1,0
22551,813,7,210,0
22551,813,5,220,0
22551,236,16,1,0
22551,236,13,210,0
22551,238,16,1,0
22551,238,11,210,0
22551,423,3,1,0
22551,423,3,210,0
22551,441,7,1,0
22551,441,4,210,0
22551,445,3,1,0
22551,447,4,1,0
22551,447,3,210,0
22553,236,16,1,0
22553,236,14,210,0
22553,237,3,1,0
22553,237,3,210,0
22553,238,29,1,0
22553,238,21,210,0
22553,238,7,220,0
22553,423,4,1,0
22553,423,4,210,0
22553,441,3,1,0
22553,445,9,1,0
22553,445,3,210,0
22553,445,3,220,0
22553,445,3,242,0
22553,447,5,1,0
22553,447,3,210,0
22553,454,4,1,0
22553,454,3,210,0
22553,484,6,1,0
22553,484,4,210,0
22553,522,6,1,0
22553,524,4,1,0
22553,524,4,210,0
22553,531,15,1,0
22553,531,12,210,0
22553,541,29,1,0
22553,541,21,210,0
22553,541,4,220,0
22553,541,3,230,0
22553,561,14,1,0
22553,561,10,210,0
22553,561,3,220,0
22553,611,3,1,0
22553,611,3,210,0
22553,621,14,1,0
22553,621,7,210,0
22553,621,4,220,0
22553,624,8,1,0
22553,624,6,210,0
22553,713,3,1,0
22553,722,15,1,0
22553,722,5,220,0
22553,722,3,230,0
22553,722,5,241,0
22553,811,10,1,0
22553,811,9,210,0
22553,812,7,1,0
22553,812,5,210,0
22553,813,12,1,0
22553,813,6,210,0
22553,813,5,220,0
22554,531,50,1,0
22554,531,39,210,0
22554,531,10,220,0
22554,541,174,1,0
22554,541,111,210,0
22554,541,23,220,0
22554,541,18,230,0
22554,541,9,241,0
22554,541,8,242,0
22554,541,4,251,0
22554,561,47,1,0
22554,561,29,210,0
22554,561,7,220,0
22554,561,7,230,0
22554,562,3,1,0
22554,562,3,220,0
22554,611,18,1,0
22554,611,9,210,0
22554,611,5,230,0
22554,621,66,1,0
22554,621,23,210,0
22554,621,21,220,0
22554,621,18,230,0
22554,621,4,241,0
22554,623,7,1,0
22554,623,3,241,0
22554,624,21,1,0
22554,624,10,210,0
22554,624,3,220,0
22554,624,3,230,0
22554,624,4,241,0
22554,713,11,1,0
22554,713,3,210,0
22554,713,3,230,0
22554,721,12,1,0
22554,721,3,230,0
22554,721,7,241,0
22554,722,74,1,0
22554,722,22,210,0
22554,722,6,220,0
22554,722,17,230,0
22554,722,24,241,0
22554,722,5,242,0
22554,811,33,1,0
22554,811,15,210,0
22554,811,8,220,0
22554,811,7,230,0
22555,813,3,1,0
22556,621,9,210,0
22556,621,7,220,0
22556,624,8,1,0
22556,624,4,241,0
22556,711,3,1,0
22556,711,3,210,0
22556,722,31,1,0
22556,722,7,210,0
22556,722,3,220,0
22556,722,6,230,0
22556,722,9,241,0
22556,722,4,242,0
22556,811,11,1,0
22556,811,7,210,0
22556,811,4,220,0
22556,812,13,1,0
22556,812,4,210,0
22556,812,5,220,0
22556,813,8,1,0
22556,813,6,210,0
22556,236,23,1,0
22556,236,20,210,0
22556,238,36,210,0
22556,238,45,1,0
22556,238,4,220,0
22556,238,4,230,0
22556,423,3,1,0
22556,442,5,1,0
22556,443,4,1,0
22556,445,3,1,0
22556,446,3,1,0
22556,447,3,1,0
22556,448,7,1,0
22556,448,3,210,0
22556,448,3,220,0
22556,452,4,1,0
22556,453,5,1,0
22556,453,3,241,0
22556,454,3,1,0
22556,454,3,210,0
22556,484,4,1,0
22556,484,4,210,0
22556,517,4,1,0
22556,522,6,1,0
22556,522,3,220,0
22556,523,3,1,0
22556,523,3,210,0
22556,524,3,1,0
22556,531,10,1,0
22556,531,9,210,0
22556,541,77,1,0
22556,541,43,210,0
22556,541,14,220,0
22556,541,10,230,0
22556,541,4,242,0
22556,541,4,251,0
22556,561,22,1,0
22556,561,15,210,0
22556,561,3,230,0
22556,611,6,1,0
22556,611,3,210,0
22556,621,21,1,0
22554,236,23,1,0
22554,236,18,210,0
22554,236,3,220,0
22554,812,45,1,0
22554,812,30,210,0
22554,812,8,220,0
22554,812,3,230,0
22554,812,4,241,0
22554,813,25,1,0
22554,813,11,210,0
22554,813,6,220,0
22554,237,9,1,0
22554,237,4,210,0
22554,237,3,230,0
22554,238,65,1,0
22554,238,54,210,0
22554,238,6,220,0
22554,238,3,241,0
22554,813,4,230,0
22554,423,10,1,0
22554,423,7,210,0
22554,424,4,1,0
22554,424,4,210,0
22554,425,4,1,0
22554,441,26,1,0
22554,441,13,210,0
22554,441,7,220,0
22554,442,3,1,0
22554,442,3,210,0
22554,444,8,1,0
22554,444,3,210,0
22554,444,3,220,0
22554,445,11,1,0
22554,445,4,230,0
22554,445,3,242,0
22554,446,7,1,0
22554,446,4,210,0
22554,447,14,1,0
22554,447,5,210,0
22554,447,3,220,0
22554,447,3,230,0
22554,447,3,241,0
22554,451,3,1,0
22554,451,3,210,0
22554,452,3,1,0
22554,453,15,1,0
22554,453,8,210,0
22554,453,5,220,0
22554,454,11,1,0
22554,454,8,210,0
22554,454,3,230,0
22554,484,10,1,0
22554,484,6,210,0
22554,485,3,1,0
22554,517,12,1,0
22554,517,10,210,0
22554,522,25,1,0
22554,522,15,210,0
22554,522,6,220,0
22554,522,4,230,0
22554,523,5,1,0
22554,523,4,210,0
22554,524,15,1,0
22554,524,12,210,0
22554,524,3,220,0
22560,236,6,1,0
22560,236,5,210,0
22560,237,3,1,0
22560,238,6,1,0
22560,238,6,210,0
22560,337,4,1,0
22560,337,3,210,0
22560,423,4,1,0
22560,424,4,1,0
22560,424,4,220,0
22560,441,13,1,0
22560,441,7,210,0
22560,441,3,230,0
22560,442,4,1,0
22560,444,3,1,0
22560,445,4,1,0
22560,446,3,1,0
22560,447,8,1,0
22560,447,5,210,0
22560,448,5,1,0
22560,452,4,1,0
22560,453,8,1,0
22560,453,5,210,0
22560,453,3,220,0
22560,454,4,1,0
22560,454,4,210,0
22560,522,13,1,0
22560,522,7,210,0
22560,522,3,220,0
22560,522,3,230,0
22560,524,3,1,0
22560,531,4,1,0
22560,531,4,210,0
22560,532,4,1,0
22560,532,3,220,0
22560,541,19,1,0
22560,541,10,210,0
22560,541,5,220,0
22560,541,4,230,0
22560,561,7,1,0
22560,561,3,220,0
22560,611,3,1,0
22560,621,24,1,0
22560,621,12,210,0
22560,621,7,220,0
22560,621,3,230,0
22560,624,7,1,0
22560,624,3,210,0
22560,624,3,220,0
22560,713,3,1,0
22560,721,4,1,0
22560,722,25,1,0
22560,722,7,210,0
22560,722,4,220,0
22560,722,5,230,0
22560,722,8,241,0
22560,811,13,1,0
22560,811,8,210,0
22560,811,3,220,0
22560,812,8,1,0
22560,812,6,210,0
22560,813,13,1,0
22560,813,9,210,0
22565,441,4,1,0
22565,447,3,1,0
22565,722,3,1,0
22567,113,3,1,0
22567,236,3,1,0
22567,238,8,1,0
22567,238,6,210,0
22572,221,3,1,0
22572,236,5,1,0
22572,236,5,210,0
22572,237,4,1,0
22572,238,9,1,0
22572,238,6,210,0
22572,321,4,1,0
22572,424,6,1,0
22572,424,3,230,0
22572,441,4,1,0
22572,441,3,220,0
22572,444,3,1,0
22572,445,4,1,0
22572,447,5,1,0
22572,447,4,220,0
22572,452,3,1,0
22572,517,5,1,0
22572,517,4,210,0
22572,522,5,1,0
22572,522,3,220,0
22572,531,4,1,0
22572,531,4,210,0
22572,541,9,1,0
22572,541,8,210,0
22572,561,3,1,0
22572,621,7,1,0
22572,621,3,230,0
22572,624,5,1,0
22572,722,8,1,0
22572,811,6,1,0
22572,811,4,210,0
22572,813,17,1,0
22572,813,14,210,0
22572,813,3,220,0
22576,114,3,1,0
22576,541,4,1,0
22576,541,3,210,0
22576,561,7,1,0
22576,561,6,210,0
22576,813,3,1,0
22576,813,3,210,0
22578,236,5,1,0
22578,236,4,210,0
22578,238,12,1,0
22578,238,8,210,0
22578,424,3,1,0
22578,444,3,1,0
22578,522,3,1,0
22578,524,3,1,0
22578,524,3,210,0
22578,531,6,1,0
22578,531,6,210,0
22578,541,18,1,0
22578,541,17,210,0
22578,561,9,1,0
22578,561,7,210,0
22578,811,5,1,0
22578,811,4,210,0
22578,813,5,1,0
22578,813,4,210,0
22579,238,3,1,0
22580,236,4,1,0
22580,236,4,210,0
22580,238,5,1,0
22580,238,5,210,0
22580,441,4,1,0
22580,447,5,1,0
22580,541,7,1,0
22580,541,5,210,0
22580,561,5,1,0
22580,561,5,210,0
22580,611,4,1,0
22580,721,3,1,0
22580,811,5,1,0
22580,811,4,210,0
22580,813,4,1,0
22601,721,9,1,0
22601,721,3,241,0
22601,722,135,1,0
22601,722,38,210,0
22601,722,20,220,0
22601,722,21,230,0
22601,722,40,241,0
22601,722,14,242,0
22601,811,30,1,0
22601,811,13,210,0
22601,811,11,220,0
22601,811,5,230,0
22601,812,46,1,0
22601,812,26,210,0
22601,812,15,220,0
22601,812,3,230,0
22601,813,49,1,0
22601,813,32,210,0
22601,813,6,220,0
22601,813,4,230,0
22601,813,6,241,0
22601,236,19,1,0
22601,236,11,210,0
22601,236,5,220,0
22601,551,6,1,0
22601,561,40,1,0
22601,561,14,210,0
22601,561,6,220,0
22601,561,6,230,0
22601,561,6,241,0
22601,561,4,242,0
22601,237,5,1,0
22601,237,5,210,0
22601,238,27,1,0
22601,238,14,210,0
22601,238,6,220,0
22601,238,3,230,0
22601,238,4,241,0
22601,611,23,1,0
22601,611,5,210,0
22601,611,5,220,0
22601,611,4,230,0
22601,611,4,241,0
22601,611,3,242,0
22601,623,25,1,0
22601,623,6,210,0
22601,623,10,220,0
22601,623,4,230,0
22601,623,4,241,0
22601,311,5,1,0
22601,312,3,1,0
22601,323,3,1,0
22601,323,3,210,0
22601,326,4,1,0
22601,332,4,1,0
22601,423,27,1,0
22601,423,11,210,0
22601,423,9,220,0
22601,423,5,230,0
22601,621,218,1,0
22601,621,99,210,0
22601,621,48,220,0
22601,621,38,230,0
22601,621,23,241,0
22601,621,6,242,0
22601,624,29,1,0
22601,624,8,210,0
22601,624,6,220,0
22601,624,7,230,0
22601,624,4,242,0
22601,711,3,1,0
22601,711,3,210,0
22601,712,3,1,0
22601,713,14,1,0
22601,713,6,210,0
22601,713,3,220,0
22601,424,9,1,0
22601,424,3,220,0
22601,424,3,242,0
22601,425,4,1,0
22601,441,38,1,0
22601,441,10,210,0
22601,441,8,220,0
22601,441,10,230,0
22601,441,7,241,0
22601,441,3,242,0
22601,442,13,1,0
22601,442,5,210,0
22601,442,3,220,0
22601,442,3,230,0
22601,443,13,1,0
22601,443,5,210,0
22601,443,5,220,0
22601,444,15,1,0
22601,444,4,210,0
22601,444,4,220,0
22601,444,3,230,0
22601,444,3,241,0
22601,445,18,1,0
22601,445,7,210,0
22601,445,3,220,0
22601,445,5,241,0
22601,446,24,1,0
22601,446,7,210,0
22601,446,9,220,0
22601,446,4,230,0
22601,446,4,241,0
22601,447,19,1,0
22601,447,4,210,0
22601,447,7,220,0
22601,447,4,230,0
22601,447,4,241,0
22601,448,53,1,0
22601,448,8,210,0
22601,448,21,220,0
22601,448,17,230,0
22601,448,6,241,0
22601,451,23,1,0
22601,451,14,210,0
22601,451,4,230,0
22601,452,15,1,0
22601,452,3,210,0
22601,452,4,220,0
22601,452,5,242,0
22601,453,35,1,0
22601,453,19,210,0
22601,453,13,220,0
22601,454,18,1,0
22601,454,7,210,0
22601,454,5,220,0
22601,454,3,230,0
22601,454,3,241,0
22601,484,14,1,0
22601,484,9,210,0
22601,484,3,241,0
22601,493,3,1,0
22601,512,3,1,0
22601,517,10,1,0
22601,517,6,210,0
22601,522,57,1,0
22601,522,29,210,0
22601,522,16,220,0
22601,522,6,230,0
22601,522,5,241,0
22601,523,20,1,0
22601,523,13,210,0
22601,523,4,220,0
22601,523,3,230,0
22601,524,29,1,0
22601,524,17,210,0
22601,524,10,220,0
22601,531,58,1,0
22601,531,43,210,0
22601,531,8,220,0
22601,531,3,230,0
22601,531,4,241,0
22601,532,9,1,0
22601,532,5,210,0
22601,541,137,1,0
22601,541,85,210,0
22601,541,24,220,0
22601,541,21,230,0
22601,541,5,241,0
22602,236,20,1,0
22602,236,16,210,0
22602,236,3,220,0
22602,813,25,1,0
22602,813,16,210,0
22602,813,6,220,0
22602,237,3,1,0
22602,238,58,1,0
22602,238,37,210,0
22602,238,6,220,0
22602,238,6,230,0
22602,238,6,241,0
22602,321,3,1,0
22602,326,4,1,0
22602,332,4,1,0
22602,423,25,1,0
22602,423,10,210,0
22602,423,5,220,0
22602,423,4,241,0
22602,424,8,1,0
22602,425,6,1,0
22602,425,5,210,0
22602,441,20,1,0
22602,441,6,210,0
22602,441,3,220,0
22602,441,6,230,0
22602,441,3,241,0
22602,442,4,1,0
22602,442,3,210,0
22602,444,3,1,0
22602,445,8,1,0
22602,446,5,1,0
22602,446,4,210,0
22602,447,6,1,0
22602,447,3,241,0
22602,452,3,1,0
22602,453,6,1,0
22602,453,4,210,0
22602,454,7,1,0
22602,454,5,210,0
22602,484,18,1,0
22602,484,7,210,0
22602,484,4,230,0
22602,484,5,241,0
22602,485,5,1,0
22602,485,3,210,0
22602,488,5,1,0
22602,488,3,210,0
22602,492,5,1,0
22602,493,4,1,0
22602,517,10,1,0
22602,517,6,210,0
22602,522,13,1,0
22602,522,5,210,0
22602,522,4,220,0
22602,523,3,1,0
22602,523,3,210,0
22602,524,11,1,0
22602,524,7,210,0
22602,531,21,1,0
22602,531,17,210,0
22602,531,4,220,0
22602,541,66,1,0
22602,541,45,210,0
22602,541,9,220,0
22602,541,4,230,0
22602,541,4,241,0
22602,541,3,242,0
22602,551,3,1,0
22602,561,36,1,0
22602,561,14,210,0
22602,561,7,220,0
22602,561,7,230,0
22602,561,4,241,0
22602,561,4,242,0
22602,562,3,1,0
22602,611,9,1,0
22602,611,6,210,0
22602,621,25,1,0
22602,621,14,210,0
22602,621,8,220,0
22602,623,12,1,0
22602,623,8,220,0
22602,624,13,1,0
22602,624,5,210,0
22602,624,4,230,0
22602,713,7,1,0
22602,713,3,210,0
22602,721,10,1,0
22602,721,3,220,0
22602,721,3,230,0
22602,721,3,241,0
22602,722,35,1,0
22602,722,9,210,0
22602,722,6,220,0
22602,722,6,230,0
22602,722,8,241,0
22602,722,4,242,0
22602,811,28,1,0
22602,811,18,210,0
22602,811,3,220,0
22602,811,4,230,0
22602,811,3,241,0
22602,812,19,1,0
22602,812,12,210,0
