Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90019,44812,3,1,0,5
90019,44812,3,210,0,5
90019,45231,3,1,0,5
90019,45331,3,1,0,5
90019,45331,3,210,0,5
90019,45391,3,1,0,5
90019,45392,3,1,0,5
90019,45399,3,1,0,5
90019,45411,15,1,0,5
90019,45411,12,210,0,5
90019,45439,5,1,0,5
90019,45439,4,210,0,5
90019,48411,4,1,0,5
90019,48411,4,210,0,5
90019,48412,7,1,0,5
90019,48412,7,210,0,5
90019,48421,4,1,0,5
90019,48421,4,210,0,5
90019,51211,43,1,0,5
90019,51211,41,210,0,5
90019,51219,4,1,0,5
90019,51219,4,210,0,5
90019,51224,3,1,0,5
90019,51224,3,210,0,5
90019,51731,3,1,0,5
90019,51913,3,1,0,5
90019,51913,3,210,0,5
90019,52211,7,1,0,5
90019,52211,4,230,0,5
90019,52211,3,241,0,5
90019,52239,6,1,0,5
90019,52239,5,210,0,5
90019,52421,6,1,0,5
90019,52421,6,210,0,5
90019,53111,15,1,0,5
90019,53111,11,210,0,5
90019,53112,7,1,0,5
90019,53112,6,210,0,5
90019,53121,22,1,0,5
90019,53121,22,210,0,5
90019,53131,12,1,0,5
90019,53131,10,210,0,5
90019,53139,3,1,0,5
90019,53139,3,210,0,5
90019,53211,4,1,0,5
90019,54111,6,1,0,5
90019,54111,5,210,0,5
90019,54121,11,1,0,5
90019,54121,8,210,0,5
90019,54131,7,1,0,5
90019,54131,6,210,0,5
90019,54132,3,1,0,5
90019,54132,3,210,0,5
90019,54133,3,1,0,5
90019,54133,3,210,0,5
90019,54141,10,1,0,5
90019,54141,10,210,0,5
90019,54143,5,1,0,5
90019,54143,4,210,0,5
90019,54149,4,1,0,5
90019,54149,4,210,0,5
90019,54151,9,1,0,5
90019,54151,7,210,0,5
90019,54161,25,1,0,5
90019,54161,22,210,0,5
90019,54169,6,1,0,5
90019,54169,5,210,0,5
90019,54181,4,1,0,5
90019,54181,4,210,0,5
90019,54182,4,1,0,5
90019,54182,4,210,0,5
90019,54192,6,1,0,5
90019,54192,5,210,0,5
90019,56131,4,1,0,5
90019,56131,4,210,0,5
90019,56151,4,1,0,5
90019,56151,4,210,0,5
90019,56161,5,1,0,5
90019,56171,9,1,0,5
90019,56171,5,210,0,5
90019,56172,14,1,0,5
90019,56172,9,210,0,5
90019,56172,3,241,0,5
90019,56173,7,1,0,5
90019,56173,5,210,0,5
90019,56192,5,1,0,5
90019,56192,4,210,0,5
90019,56199,4,1,0,5
90019,61111,6,1,0,5
90019,61111,3,210,0,5
90019,61161,4,1,0,5
90019,61161,4,210,0,5
90019,61162,3,1,0,5
90019,61169,6,1,0,5
90019,61169,3,210,0,5
90019,62111,21,1,0,5
