Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97214,53228,3,1,0,5
97214,81311,4,220,0,5
97214,81311,5,230,0,5
97214,81321,7,1,0,5
97214,81321,3,210,0,5
97214,81321,3,220,0,5
97214,81331,19,1,0,5
97214,81331,10,210,0,5
97214,81331,3,220,0,5
97214,81331,3,230,0,5
97214,81341,8,1,0,5
97214,81341,5,210,0,5
97214,81391,5,1,0,5
97214,81391,5,210,0,5
97214,81392,3,1,0,5
97214,81392,3,210,0,5
97214,23611,51,1,0,5
97214,23611,33,210,0,5
97214,23611,7,220,0,5
97214,23611,5,230,0,5
97214,23611,4,241,0,5
97214,23622,3,1,0,5
97214,23821,7,1,0,5
97214,23822,5,1,0,5
97214,23822,3,220,0,5
97214,23832,8,1,0,5
97214,54111,29,1,0,5
97214,54111,21,210,0,5
97214,54111,7,220,0,5
97214,54121,12,1,0,5
97214,54121,8,210,0,5
97214,54131,28,1,0,5
97214,54131,15,210,0,5
97214,54131,4,220,0,5
97214,54131,4,230,0,5
97214,54132,6,1,0,5
97214,81393,4,1,0,5
97214,81393,3,210,0,5
97214,81394,11,1,0,5
97214,81394,11,210,0,5
