Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97214,7223,4,220,0,4
97214,7223,7,230,0,4
97214,7223,4,241,0,4
97214,4541,20,1,0,4
97214,4541,13,210,0,4
97214,4541,4,220,0,4
97214,4543,4,1,0,4
97214,4842,4,1,0,4
97214,4931,5,1,0,4
97214,4931,3,210,0,4
97214,7224,50,1,0,4
97214,7224,14,210,0,4
97214,7224,10,220,0,4
97214,7224,14,230,0,4
97214,7224,12,241,0,4
97214,7225,236,1,0,4
97214,7225,53,210,0,4
97214,7225,48,220,0,4
97214,7225,62,230,0,4
97214,7225,62,241,0,4
97214,7225,11,242,0,4
97214,5111,4,1,0,4
97214,5112,14,1,0,4
97214,5112,9,210,0,4
97214,5121,26,1,0,4
97214,5121,17,210,0,4
97214,5121,5,220,0,4
97214,5122,3,1,0,4
97214,5182,5,1,0,4
97214,5191,5,1,0,4
97214,5191,4,210,0,4
97214,8111,37,1,0,4
97214,8111,17,210,0,4
97214,8111,15,220,0,4
97214,8111,4,230,0,4
97214,8113,3,1,0,4
97214,8114,6,1,0,4
97214,8114,5,210,0,4
97214,5221,16,1,0,4
97214,5221,3,210,0,4
97214,5221,7,220,0,4
97214,5221,5,230,0,4
97214,5223,3,1,0,4
97214,5231,3,1,0,4
97214,5239,4,1,0,4
97214,5239,3,210,0,4
97214,5242,7,1,0,4
97214,5242,6,210,0,4
97214,5311,17,1,0,4
97214,8121,37,1,0,4
97214,8121,29,210,0,4
97214,8121,3,220,0,4
97214,8121,3,241,0,4
97214,8129,13,1,0,4
97214,8129,9,210,0,4
97214,8129,3,220,0,4
97214,8131,27,1,0,4
97214,8131,15,210,0,4
97214,8131,4,220,0,4
97214,8131,5,230,0,4
97214,2361,51,1,0,4
97214,2361,33,210,0,4
97214,5311,14,210,0,4
97214,5312,35,1,0,4
97214,5312,32,210,0,4
97214,5313,23,1,0,4
97214,5313,11,210,0,4
97214,5313,5,220,0,4
97214,5313,3,230,0,4
97214,5313,3,241,0,4
97214,5322,3,1,0,4
97214,5324,3,1,0,4
97214,8132,7,1,0,4
97214,8132,3,210,0,4
97214,8132,3,220,0,4
97214,8133,19,1,0,4
97214,8133,10,210,0,4
97214,8133,3,220,0,4
97214,8133,3,230,0,4
97214,8134,8,1,0,4
97214,8134,5,210,0,4
97214,8139,25,1,0,4
97214,8139,23,210,0,4
97214,2361,7,220,0,4
97214,2361,5,230,0,4
97214,2361,4,241,0,4
97214,2362,3,1,0,4
97214,2382,5,220,0,4
97214,2382,12,1,0,4
97214,2382,3,210,0,4
97214,2383,22,1,0,4
97214,2383,9,210,0,4
97214,2383,5,220,0,4
97214,2383,4,230,0,4
97214,2383,3,241,0,4
97214,5411,29,1,0,4
97214,5411,21,210,0,4
97214,5411,7,220,0,4
97214,5412,12,1,0,4
97214,5412,8,210,0,4
97214,5413,53,1,0,4
97214,5413,30,210,0,4
97214,5413,6,220,0,4
97214,5413,9,230,0,4
97214,5413,4,241,0,4
97214,5413,3,242,0,4
