Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32301,621310,7,1,0,6
32301,621310,4,220,0,6
32301,621320,4,1,0,6
32301,446120,16,1,0,6
32301,446120,5,210,0,6
32301,446120,6,220,0,6
32301,446120,3,230,0,6
32301,446130,5,1,0,6
32301,447110,15,1,0,6
32301,447110,6,210,0,6
32301,447110,6,230,0,6
32301,448110,3,1,0,6
32301,621330,6,1,0,6
32301,621330,5,210,0,6
32301,621399,4,1,0,6
32301,621399,3,210,0,6
32301,621410,5,1,0,6
32301,621410,3,220,0,6
32301,624110,3,1,0,6
32301,624190,16,1,0,6
32301,624190,6,210,0,6
32301,624190,3,220,0,6
32301,624190,3,230,0,6
32301,448120,20,1,0,6
32301,448120,7,210,0,6
32301,448120,5,220,0,6
32301,448120,6,230,0,6
32301,448140,22,1,0,6
32301,448140,5,220,0,6
32301,448140,4,230,0,6
32301,448140,9,241,0,6
32301,448140,3,242,0,6
32301,448150,3,1,0,6
32301,448190,5,1,0,6
32301,448190,3,241,0,6
32301,448210,22,1,0,6
32301,448210,4,210,0,6
32301,448210,11,220,0,6
32301,448210,4,230,0,6
32301,448210,3,241,0,6
32301,624190,4,241,0,6
32301,624310,3,1,0,6
32301,624410,25,1,0,6
32301,624410,5,210,0,6
32301,624410,6,220,0,6
32301,624410,11,230,0,6
32301,624410,3,241,0,6
32301,713940,6,1,0,6
32301,713940,4,210,0,6
32301,713990,5,1,0,6
32301,713990,5,210,0,6
32301,448310,13,1,0,6
32301,448310,6,210,0,6
32301,448310,3,220,0,6
32301,448310,3,230,0,6
32301,451110,3,1,0,6
32301,452210,4,1,0,6
32301,452210,3,242,0,6
32301,452319,11,1,0,6
32301,452319,4,210,0,6
32301,452319,4,220,0,6
32301,452319,3,241,0,6
32301,721110,17,1,0,6
32301,721110,3,230,0,6
32301,721110,7,241,0,6
32301,721110,3,242,0,6
32301,721310,9,1,0,6
32301,721310,3,220,0,6
32301,721310,4,230,0,6
32301,453110,4,1,0,6
32301,453110,3,210,0,6
32301,453220,6,1,0,6
32301,453220,3,230,0,6
32301,453310,7,1,0,6
32301,453310,5,210,0,6
32301,453910,4,1,0,6
32301,453991,4,1,0,6
32301,453991,3,210,0,6
32301,453998,5,1,0,6
32301,453998,3,210,0,6
32301,454110,3,1,0,6
32301,454390,4,1,0,6
32301,454390,3,210,0,6
32301,722320,3,1,0,6
32301,722410,10,1,0,6
32301,722410,3,220,0,6
32301,722410,3,241,0,6
32301,722511,63,1,0,6
32301,722511,13,210,0,6
32301,722511,7,220,0,6
32301,722511,8,230,0,6
32301,722511,24,241,0,6
32301,722511,8,242,0,6
32301,722511,3,251,0,6
32301,722513,73,1,0,6
32301,722513,15,210,0,6
32301,722513,11,220,0,6
32301,722513,19,230,0,6
32301,722513,25,241,0,6
32301,722513,3,242,0,6
32301,722515,8,1,0,6
32301,511210,6,1,0,6
32301,511210,3,210,0,6
32301,512110,5,1,0,6
32301,512110,4,210,0,6
32301,722515,3,230,0,6
32301,811111,7,1,0,6
32301,811111,3,210,0,6
32301,811111,4,220,0,6
32301,811121,5,1,0,6
32301,811121,3,220,0,6
32301,811191,3,1,0,6
32301,811191,3,220,0,6
32301,811192,4,1,0,6
32301,517311,28,1,0,6
32301,517311,15,210,0,6
32301,517311,7,220,0,6
32301,517311,3,241,0,6
32301,517312,10,1,0,6
32301,517312,5,210,0,6
32301,517312,3,220,0,6
32301,518210,10,1,0,6
32301,518210,6,210,0,6
32301,519130,4,1,0,6
32301,519130,3,210,0,6
32301,812112,8,1,0,6
32301,812112,3,210,0,6
32301,812112,3,220,0,6
32301,812113,4,1,0,6
32301,812113,3,210,0,6
32301,812990,3,1,0,6
32301,812990,3,210,0,6
32301,813110,23,1,0,6
32301,813110,10,210,0,6
32301,813110,6,220,0,6
32301,813110,5,230,0,6
32301,522110,18,1,0,6
32301,522110,3,210,0,6
32301,522110,8,220,0,6
32301,522110,4,230,0,6
32301,522110,3,241,0,6
32301,522130,8,1,0,6
32301,522130,4,230,0,6
32301,522292,6,1,0,6
32301,522292,3,210,0,6
32301,522298,3,1,0,6
32301,522390,3,1,0,6
32301,813211,6,1,0,6
32301,813311,7,1,0,6
32301,813311,3,220,0,6
32301,813312,9,1,0,6
32301,813312,6,210,0,6
32301,813319,6,1,0,6
32301,813319,4,210,0,6
32301,813410,6,1,0,6
32301,813410,3,210,0,6
32301,813910,32,1,0,6
32301,813910,15,210,0,6
32301,813910,9,220,0,6
32301,813910,4,230,0,6
32301,813910,3,241,0,6
