Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32301,44131,4,241,0,5
32301,44132,9,1,0,5
32301,44132,3,230,0,5
32301,44211,6,1,0,5
32301,44211,4,241,0,5
32301,44221,5,1,0,5
32301,44229,4,1,0,5
32301,44314,6,1,0,5
32301,44314,3,220,0,5
32301,44419,9,1,0,5
32301,44419,5,210,0,5
32301,44419,3,230,0,5
32301,56161,5,1,0,5
32301,56162,3,1,0,5
32301,56172,8,1,0,5
32301,56172,3,210,0,5
32301,56172,3,230,0,5
32301,56173,4,1,0,5
32301,56173,3,210,0,5
32301,56199,5,1,0,5
32301,56199,4,210,0,5
32301,61111,3,1,0,5
32301,61169,5,1,0,5
32301,61169,3,210,0,5
32301,61171,7,1,0,5
32301,44511,9,1,0,5
32301,44511,4,242,0,5
32301,44512,7,1,0,5
32301,44512,7,210,0,5
32301,44531,3,1,0,5
32301,44611,8,1,0,5
32301,44611,6,241,0,5
32301,44612,16,1,0,5
32301,44612,5,210,0,5
32301,61171,6,210,0,5
32301,62111,12,1,0,5
32301,62111,4,210,0,5
32301,62111,4,230,0,5
32301,62121,9,1,0,5
32301,62121,4,210,0,5
32301,62121,4,220,0,5
32301,62131,7,1,0,5
32301,62131,4,220,0,5
32301,62132,4,1,0,5
32301,44612,6,220,0,5
32301,44612,3,230,0,5
32301,44613,5,1,0,5
32301,44619,4,1,0,5
32301,44619,3,210,0,5
32301,44711,15,1,0,5
32301,44711,6,210,0,5
32301,44711,6,230,0,5
32301,44811,3,1,0,5
32301,44812,20,1,0,5
32301,44812,7,210,0,5
32301,44812,5,220,0,5
32301,44812,6,230,0,5
32301,62133,6,1,0,5
32301,62133,5,210,0,5
32301,62139,4,1,0,5
32301,62139,3,210,0,5
32301,62141,5,1,0,5
32301,62141,3,220,0,5
32301,62331,3,1,0,5
32301,62411,3,1,0,5
32301,62419,16,1,0,5
32301,62419,6,210,0,5
32301,62419,3,220,0,5
32301,62419,3,230,0,5
32301,62419,4,241,0,5
32301,44814,22,1,0,5
32301,44814,5,220,0,5
32301,44814,4,230,0,5
32301,44814,9,241,0,5
32301,44814,3,242,0,5
32301,44815,3,1,0,5
32301,44819,5,1,0,5
32301,44819,3,241,0,5
32301,44821,22,1,0,5
32301,44821,4,210,0,5
32301,44821,11,220,0,5
32301,44821,4,230,0,5
32301,44821,3,241,0,5
32301,44831,13,1,0,5
32301,44831,6,210,0,5
32301,44831,3,220,0,5
32301,62431,3,1,0,5
32301,62441,25,1,0,5
32301,62441,5,210,0,5
32301,62441,6,220,0,5
32301,62441,11,230,0,5
32301,62441,3,241,0,5
32301,71394,6,1,0,5
32301,71394,4,210,0,5
32301,71399,5,1,0,5
32301,71399,5,210,0,5
32301,44831,3,230,0,5
32301,45111,3,1,0,5
32301,45221,4,1,0,5
32301,45221,3,242,0,5
32301,45231,13,1,0,5
32301,45231,4,210,0,5
32301,45231,4,220,0,5
32301,45231,3,241,0,5
32301,72111,17,1,0,5
32301,72111,3,230,0,5
32301,72111,7,241,0,5
32301,72111,3,242,0,5
32301,72131,9,1,0,5
32301,72131,3,220,0,5
32301,72131,4,230,0,5
32301,45311,4,1,0,5
32301,45311,3,210,0,5
32301,45322,6,1,0,5
32301,45322,3,230,0,5
32301,45331,7,1,0,5
32301,45331,5,210,0,5
32301,45391,4,1,0,5
32301,45399,9,1,0,5
32301,45399,6,210,0,5
32301,45411,3,1,0,5
32301,45439,4,1,0,5
32301,45439,3,210,0,5
32301,72232,3,1,0,5
32301,72241,10,1,0,5
32301,72241,3,220,0,5
32301,72241,3,241,0,5
32301,72251,146,1,0,5
32301,72251,31,210,0,5
32301,72251,20,220,0,5
32301,72251,30,230,0,5
32301,72251,51,241,0,5
32301,72251,11,242,0,5
32301,72251,3,251,0,5
32301,48412,3,1,0,5
32301,48412,3,210,0,5
32301,51121,6,1,0,5
32301,51121,3,210,0,5
32301,51211,5,1,0,5
32301,51211,4,210,0,5
32301,81111,13,1,0,5
32301,81111,5,210,0,5
32301,81111,8,220,0,5
32301,81112,5,1,0,5
32301,81112,3,220,0,5
32301,81119,9,1,0,5
32301,81119,3,210,0,5
32301,81119,5,220,0,5
32301,81121,3,1,0,5
32301,81121,3,210,0,5
32301,51731,38,1,0,5
32301,51731,20,210,0,5
32301,51731,10,220,0,5
32301,51731,3,230,0,5
32301,51731,4,241,0,5
32301,51821,10,1,0,5
32301,51821,6,210,0,5
32301,51913,4,1,0,5
32301,51913,3,210,0,5
32301,81211,13,1,0,5
32301,81211,7,210,0,5
32301,81211,4,220,0,5
32301,81219,3,1,0,5
32301,81299,3,1,0,5
32301,81299,3,210,0,5
32301,81311,5,230,0,5
32301,81311,23,1,0,5
32301,81311,10,210,0,5
32301,81311,6,220,0,5
32301,81321,8,1,0,5
32301,52211,18,1,0,5
32301,52211,3,210,0,5
32301,52211,8,220,0,5
32301,52211,4,230,0,5
32301,52211,3,241,0,5
32301,52213,8,1,0,5
32301,52213,4,230,0,5
32301,52229,9,1,0,5
32301,52229,3,210,0,5
32301,52229,3,230,0,5
32301,52239,3,1,0,5
32301,52312,5,1,0,5
32301,81331,22,1,0,5
32301,81331,11,210,0,5
32301,81331,6,220,0,5
32301,81331,4,230,0,5
32301,81341,6,1,0,5
32301,81341,3,210,0,5
32301,81391,32,1,0,5
32301,81391,15,210,0,5
32301,81391,9,220,0,5
32301,81391,4,230,0,5
32301,81391,3,241,0,5
32301,81392,23,1,0,5
32301,81392,7,210,0,5
