Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48315,812990,7,001,0,6
48315,812990,6,210,0,6
48315,813110,7,001,0,6
48315,423710,6,001,0,6
48315,423710,3,230,0,6
48315,423830,12,001,0,6
48315,423830,8,210,0,6
48315,425120,7,001,0,6
48315,425120,7,210,0,6
48315,441120,3,001,0,6
48315,441120,3,210,0,6
48315,441310,4,001,0,6
48315,813110,4,241,0,6
48315,442110,8,001,0,6
48315,442110,3,210,0,6
48315,442299,4,001,0,6
48315,442299,3,241,0,6
48315,443142,4,001,0,6
48315,444190,7,001,0,6
48315,444190,3,220,0,6
48315,445110,4,001,0,6
48315,445291,3,001,0,6
48315,445310,3,001,0,6
48315,446110,7,001,0,6
48315,446120,5,001,0,6
48315,446120,3,220,0,6
48315,447110,3,001,0,6
48315,448120,5,001,0,6
48315,448130,3,001,0,6
48315,448140,3,001,0,6
48315,448150,3,001,0,6
48315,448150,3,210,0,6
48315,448190,3,001,0,6
48315,448210,4,001,0,6
48315,448310,3,001,0,6
48315,451110,3,001,0,6
48315,451211,3,001,0,6
48315,452311,5,001,0,6
48315,452311,3,252,0,6
48315,452319,5,001,0,6
48315,453310,3,001,0,6
48315,453991,3,001,0,6
48315,453991,3,210,0,6
48315,453998,7,001,0,6
48315,453998,5,210,0,6
