Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48315,23899,3,210,0,5
48315,31181,4,1,0,5
48315,32311,3,1,0,5
48315,32619,5,1,0,5
48315,32619,4,242,0,5
48315,72111,6,1,0,5
48315,72111,5,241,0,5
48315,72241,3,1,0,5
48315,72251,85,1,0,5
48315,72251,13,210,0,5
48315,72251,12,220,0,5
48315,72251,23,230,0,5
48315,72251,28,241,0,5
48315,72251,8,242,0,5
48315,33271,13,1,0,5
48315,33271,6,210,0,5
48315,33271,3,230,0,5
48315,33272,6,1,0,5
48315,33281,6,1,0,5
48315,33299,4,1,0,5
48315,33351,21,1,0,5
48315,33351,4,210,0,5
48315,33351,3,220,0,5
48315,33351,5,230,0,5
48315,33351,5,241,0,5
48315,33399,6,1,0,5
48315,33441,4,1,0,5
48315,81111,6,1,0,5
48315,81111,4,210,0,5
48315,81112,5,1,0,5
48315,81112,3,220,0,5
48315,81119,8,1,0,5
48315,81119,3,210,0,5
48315,81119,5,220,0,5
48315,81121,5,1,0,5
48315,81121,4,210,0,5
48315,81149,3,1,0,5
48315,33639,4,1,0,5
48315,33712,3,1,0,5
48315,33999,6,1,0,5
48315,33999,4,210,0,5
48315,42312,5,1,0,5
48315,42343,4,1,0,5
48315,81211,19,1,0,5
48315,81211,7,210,0,5
48315,81211,6,220,0,5
48315,81211,4,230,0,5
48315,81219,7,1,0,5
48315,81219,3,210,0,5
48315,81221,3,1,0,5
48315,81232,4,1,0,5
48315,81232,4,210,0,5
48315,81291,3,1,0,5
48315,81299,7,1,0,5
48315,81299,6,210,0,5
48315,81311,7,1,0,5
48315,81311,4,241,0,5
48315,42371,6,1,0,5
48315,42371,3,230,0,5
48315,42383,12,1,0,5
48315,42383,8,210,0,5
48315,42512,7,1,0,5
48315,42512,7,210,0,5
48315,44112,3,1,0,5
48315,44112,3,210,0,5
48315,44131,4,1,0,5
48315,44211,8,1,0,5
48315,44211,3,210,0,5
48315,44229,4,1,0,5
48315,44229,3,241,0,5
48315,44314,6,1,0,5
48315,44314,3,210,0,5
48315,44419,7,1,0,5
48315,44419,3,220,0,5
48315,44511,4,1,0,5
48315,44529,4,1,0,5
48315,44531,3,1,0,5
48315,44611,7,1,0,5
48315,44612,5,1,0,5
48315,44612,3,220,0,5
48315,44619,4,1,0,5
48315,44619,3,210,0,5
48315,44711,3,1,0,5
48315,44812,5,1,0,5
48315,44813,3,1,0,5
48315,44814,3,1,0,5
48315,44815,3,1,0,5
48315,44815,3,210,0,5
48315,44819,3,1,0,5
48315,44821,4,1,0,5
48315,44831,3,1,0,5
48315,45111,3,1,0,5
48315,45121,3,1,0,5
48315,45231,10,1,0,5
48315,45231,3,252,0,5
48315,45331,3,1,0,5
48315,45399,10,1,0,5
48315,45399,8,210,0,5
