Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02920,52211,5,230,0,5
02920,52213,3,1,0,5
02920,52213,3,220,0,5
02920,52229,9,1,0,5
02920,52229,5,210,0,5
02920,52231,3,1,0,5
02920,52312,5,1,0,5
02920,52312,5,210,0,5
02920,52392,5,1,0,5
02920,52392,5,210,0,5
02920,52393,6,1,0,5
02920,52393,5,210,0,5
02920,52412,3,1,0,5
02920,52421,12,1,0,5
02920,52421,9,210,0,5
02920,52421,3,220,0,5
02920,52429,3,1,0,5
02920,52429,3,210,0,5
02920,53111,5,1,0,5
02920,53111,3,210,0,5
02920,53112,3,1,0,5
02920,53121,16,1,0,5
02920,53121,15,210,0,5
02920,53131,12,1,0,5
02920,53131,10,210,0,5
02920,53211,3,1,0,5
02920,54111,33,1,0,5
02920,54111,25,210,0,5
02920,54111,6,220,0,5
02920,54119,5,1,0,5
02920,54119,3,210,0,5
02920,54121,31,1,0,5
02920,54121,19,210,0,5
02920,54121,7,220,0,5
02920,54121,4,230,0,5
02920,54131,4,1,0,5
02920,54133,4,1,0,5
02920,54151,13,1,0,5
02920,54151,6,210,0,5
02920,54151,3,220,0,5
02920,54151,3,241,0,5
02920,54161,9,1,0,5
02920,54161,7,210,0,5
02920,54181,3,1,0,5
02920,54181,3,210,0,5
02920,54189,3,1,0,5
02920,54194,3,1,0,5
02920,55111,10,1,0,5
02920,55111,3,210,0,5
02920,56132,9,1,0,5
02920,56151,3,1,0,5
02920,56151,3,210,0,5
02920,56162,4,1,0,5
02920,56162,3,210,0,5
02920,56171,3,1,0,5
02920,56171,3,210,0,5
02920,56172,7,1,0,5
02920,56172,4,210,0,5
02920,56173,30,1,0,5
02920,56173,29,210,0,5
02920,23611,18,1,0,5
02920,23611,17,210,0,5
02920,23622,7,1,0,5
02920,23622,5,210,0,5
02920,23814,5,1,0,5
02920,23814,4,210,0,5
02920,23815,3,1,0,5
02920,56174,3,1,0,5
02920,56211,3,1,0,5
02920,61151,3,1,0,5
02920,61161,4,1,0,5
02920,61162,3,1,0,5
02920,61162,3,210,0,5
02920,61169,3,1,0,5
02920,62111,35,1,0,5
02920,23816,4,1,0,5
02920,23816,3,210,0,5
02920,23821,11,1,0,5
02920,23821,9,210,0,5
02920,23822,16,1,0,5
02920,23822,11,210,0,5
02920,23831,4,1,0,5
02920,23831,4,210,0,5
02920,23832,8,1,0,5
02920,23832,7,210,0,5
02920,23833,5,1,0,5
02920,23833,4,210,0,5
02920,23835,4,1,0,5
02920,23835,3,210,0,5
02920,23891,8,1,0,5
02920,23891,5,210,0,5
02920,62111,18,210,0,5
02920,62111,9,220,0,5
02920,62111,3,230,0,5
02920,62111,4,241,0,5
02920,62121,23,1,0,5
02920,62121,6,210,0,5
02920,62121,11,220,0,5
02920,62121,4,230,0,5
02920,62131,6,1,0,5
02920,62131,4,210,0,5
02920,62132,6,1,0,5
02920,62132,4,210,0,5
02920,62133,6,1,0,5
02920,62133,5,210,0,5
02920,62134,9,1,0,5
02920,62134,3,210,0,5
02920,31181,7,1,0,5
02920,31181,3,210,0,5
02920,33281,3,1,0,5
02920,33991,13,1,0,5
02920,33991,6,210,0,5
02920,33991,3,230,0,5
02920,33991,3,241,0,5
02920,62134,4,220,0,5
02920,62139,6,1,0,5
02920,62139,5,210,0,5
02920,62149,4,1,0,5
02920,62151,8,1,0,5
02920,62151,5,210,0,5
02920,62161,5,1,0,5
02920,62321,17,1,0,5
02920,62321,13,230,0,5
02920,62322,8,1,0,5
02920,62322,3,210,0,5
02920,42312,3,1,0,5
02920,42361,3,1,0,5
02920,42372,4,1,0,5
02920,42383,3,1,0,5
02920,42385,5,1,0,5
02920,42394,11,1,0,5
02920,42394,4,210,0,5
02920,42394,5,220,0,5
02920,62411,5,1,0,5
02920,62412,7,1,0,5
02920,62412,4,210,0,5
02920,62419,6,1,0,5
02920,62441,13,1,0,5
02920,62441,5,210,0,5
02920,62441,4,230,0,5
