Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02920,522110,6,220,0,6
02920,522110,5,230,0,6
02920,522130,3,1,0,6
02920,522130,3,220,0,6
02920,522292,9,1,0,6
02920,522292,5,210,0,6
02920,522310,3,1,0,6
02920,523120,5,1,0,6
02920,523120,5,210,0,6
02920,523920,5,1,0,6
02920,523920,5,210,0,6
02920,523930,6,1,0,6
02920,523930,5,210,0,6
02920,524126,3,1,0,6
02920,524210,12,1,0,6
02920,524210,9,210,0,6
02920,524210,3,220,0,6
02920,531110,5,1,0,6
02920,531110,3,210,0,6
02920,531120,3,1,0,6
02920,531210,16,1,0,6
02920,531210,15,210,0,6
02920,531311,6,1,0,6
02920,531311,5,210,0,6
02920,531312,6,1,0,6
02920,531312,5,210,0,6
02920,532111,3,1,0,6
02920,541110,33,1,0,6
02920,541110,25,210,0,6
02920,541110,6,220,0,6
02920,541191,4,1,0,6
02920,541211,20,1,0,6
02920,541211,13,210,0,6
02920,541211,6,220,0,6
02920,541213,3,1,0,6
02920,541219,7,1,0,6
02920,541219,5,210,0,6
02920,541310,4,1,0,6
02920,541330,4,1,0,6
02920,541512,10,1,0,6
02920,541512,5,210,0,6
02920,541611,7,1,0,6
02920,541611,6,210,0,6
02920,541810,3,1,0,6
02920,541810,3,210,0,6
02920,541890,3,1,0,6
02920,541940,3,1,0,6
02920,551114,8,1,0,6
02920,551114,3,210,0,6
02920,561320,9,1,0,6
02920,561510,3,1,0,6
02920,561510,3,210,0,6
02920,561621,4,1,0,6
02920,561621,3,210,0,6
02920,561710,3,1,0,6
02920,561710,3,210,0,6
02920,561720,7,1,0,6
02920,561720,4,210,0,6
02920,561730,30,1,0,6
02920,236118,15,1,0,6
02920,236118,14,210,0,6
02920,236220,7,1,0,6
02920,236220,5,210,0,6
02920,238140,5,1,0,6
02920,238140,4,210,0,6
02920,561730,29,210,0,6
02920,561740,3,1,0,6
02920,562111,3,1,0,6
02920,611511,3,1,0,6
02920,611610,4,1,0,6
02920,611620,3,1,0,6
02920,611620,3,210,0,6
02920,611699,3,1,0,6
02920,238150,3,1,0,6
02920,238160,4,1,0,6
02920,238160,3,210,0,6
02920,238210,11,1,0,6
02920,238210,9,210,0,6
02920,238220,16,1,0,6
02920,238220,11,210,0,6
02920,238310,4,1,0,6
02920,238310,4,210,0,6
02920,238320,8,1,0,6
02920,238320,7,210,0,6
02920,238330,5,1,0,6
02920,238330,4,210,0,6
02920,238350,4,1,0,6
02920,238350,3,210,0,6
02920,238910,8,1,0,6
02920,621111,35,1,0,6
02920,621111,18,210,0,6
02920,621111,9,220,0,6
02920,621111,3,230,0,6
02920,621111,4,241,0,6
02920,621210,23,1,0,6
02920,621210,6,210,0,6
02920,621210,11,220,0,6
02920,621210,4,230,0,6
02920,621310,6,1,0,6
02920,621310,4,210,0,6
02920,621320,6,1,0,6
02920,621320,4,210,0,6
02920,621330,6,1,0,6
02920,621330,5,210,0,6
02920,238910,5,210,0,6
02920,311811,4,1,0,6
02920,311812,3,1,0,6
02920,339910,13,1,0,6
02920,339910,6,210,0,6
02920,339910,3,230,0,6
02920,339910,3,241,0,6
02920,621340,9,1,0,6
02920,621340,3,210,0,6
02920,621340,4,220,0,6
02920,621391,3,1,0,6
02920,621399,3,1,0,6
02920,621399,3,210,0,6
02920,621498,3,1,0,6
02920,621511,4,1,0,6
02920,621511,3,210,0,6
02920,621512,4,1,0,6
02920,621610,5,1,0,6
02920,623210,17,1,0,6
02920,623210,13,230,0,6
02920,423120,3,1,0,6
02920,423610,3,1,0,6
02920,423720,4,1,0,6
02920,423830,3,1,0,6
02920,423850,5,1,0,6
02920,423940,11,1,0,6
02920,423940,4,210,0,6
02920,623220,8,1,0,6
02920,623220,3,210,0,6
02920,624110,5,1,0,6
02920,624120,7,1,0,6
02920,624120,4,210,0,6
02920,624190,6,1,0,6
02920,624410,13,1,0,6
02920,624410,5,210,0,6
02920,624410,4,230,0,6
