Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20705,722513,7,230,0,6
20705,722513,8,241,0,6
20705,722513,4,242,0,6
20705,722515,5,001,0,6
20705,722515,4,210,0,6
20705,811111,21,001,0,6
20705,811111,15,210,0,6
20705,811111,5,220,0,6
20705,423610,8,001,0,6
20705,423610,3,220,0,6
20705,423690,4,001,0,6
20705,423710,4,001,0,6
20705,423710,3,210,0,6
20705,423720,4,001,0,6
20705,423730,9,001,0,6
20705,423730,3,210,0,6
20705,423730,3,220,0,6
20705,423830,5,001,0,6
20705,423830,4,210,0,6
20705,423840,4,001,0,6
20705,811121,8,001,0,6
20705,811121,3,210,0,6
20705,811121,4,230,0,6
20705,811192,3,001,0,6
20705,811192,3,210,0,6
20705,811219,3,001,0,6
20705,811310,7,001,0,6
20705,812112,9,001,0,6
20705,812112,8,210,0,6
20705,812113,4,001,0,6
20705,812310,3,001,0,6
20705,812320,6,001,0,6
20705,812320,5,210,0,6
20705,424120,4,001,0,6
20705,424210,3,001,0,6
20705,424490,5,001,0,6
20705,424690,3,001,0,6
20705,424990,3,001,0,6
20705,424990,3,210,0,6
20705,425120,5,001,0,6
20705,425120,3,210,0,6
20705,813110,19,001,0,6
20705,813110,15,210,0,6
20705,813990,3,001,0,6
20705,441110,4,001,0,6
20705,441110,3,210,0,6
20705,441120,4,001,0,6
20705,441310,5,001,0,6
20705,441310,5,230,0,6
20705,441320,4,001,0,6
20705,442210,4,001,0,6
20705,443141,5,001,0,6
20705,443142,5,001,0,6
20705,444130,5,001,0,6
20705,444130,3,210,0,6
20705,444190,10,001,0,6
20705,444190,4,210,0,6
20705,445110,8,001,0,6
20705,445110,4,210,0,6
20705,445120,4,001,0,6
20705,445120,3,230,0,6
20705,445310,8,001,0,6
20705,445310,4,210,0,6
20705,445310,3,220,0,6
20705,446110,6,001,0,6
20705,446110,3,241,0,6
20705,446120,3,001,0,6
20705,446120,3,210,0,6
20705,447110,6,001,0,6
20705,447110,3,220,0,6
20705,447190,4,001,0,6
20705,447190,3,220,0,6
20705,454110,8,001,0,6
20705,454110,4,210,0,6
20705,454110,3,220,0,6
20705,454390,4,001,0,6
20705,484110,5,001,0,6
20705,484110,3,210,0,6
20705,484121,4,001,0,6
20705,484220,3,001,0,6
20705,485999,3,001,0,6
20705,488410,4,001,0,6
20705,492110,11,001,0,6
20705,492110,4,210,0,6
20705,492210,3,001,0,6
20705,493110,4,001,0,6
20705,511210,4,001,0,6
20705,517311,10,001,0,6
20705,517311,7,210,0,6
20705,517312,4,001,0,6
20705,518210,3,001,0,6
20705,522110,8,001,0,6
20705,522110,4,220,0,6
20705,522292,3,001,0,6
20705,524210,13,001,0,6
20705,524210,8,210,0,6
20705,531110,5,001,0,6
20705,531110,3,210,0,6
20705,531120,7,001,0,6
20705,531120,7,210,0,6
20705,531210,7,001,0,6
20705,531210,7,210,0,6
20705,531311,4,001,0,6
20705,531311,3,210,0,6
20705,531312,5,001,0,6
20705,531320,3,001,0,6
20705,532120,4,001,0,6
20705,532412,3,001,0,6
20705,532420,3,001,0,6
20705,541110,9,001,0,6
20705,541110,4,210,0,6
20705,541110,3,230,0,6
20705,541211,7,001,0,6
20705,541211,3,210,0,6
20705,541214,3,001,0,6
20705,541219,4,001,0,6
20705,541219,3,210,0,6
20705,541310,4,001,0,6
20705,541330,22,001,0,6
20705,541330,7,210,0,6
20705,541330,5,220,0,6
20705,541330,5,241,0,6
20705,541511,11,001,0,6
20705,541511,6,210,0,6
20705,541512,21,001,0,6
20705,541512,11,210,0,6
20705,541512,3,230,0,6
20705,541512,4,241,0,6
20705,541513,4,001,0,6
20705,541513,3,210,0,6
20705,541611,10,001,0,6
20705,541611,4,210,0,6
20705,541620,3,001,0,6
20705,541690,3,001,0,6
20705,541713,3,001,0,6
20705,541715,5,001,0,6
20705,541890,3,001,0,6
