Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20705,4232,4,241,0,4
20705,4233,12,1,0,4
20705,4233,4,210,0,4
20705,4233,3,230,0,4
20705,4233,4,241,0,4
20705,4234,5,210,0,4
20705,4234,10,1,0,4
20705,4235,3,1,0,4
20705,8111,34,1,0,4
20705,8111,22,210,0,4
20705,8111,5,220,0,4
20705,8111,6,230,0,4
20705,4236,13,1,0,4
20705,4236,3,210,0,4
20705,4236,3,220,0,4
20705,4236,5,241,0,4
20705,4237,17,1,0,4
20705,4237,8,210,0,4
20705,4237,4,220,0,4
20705,4238,11,1,0,4
20705,4238,5,210,0,4
20705,8112,5,1,0,4
20705,8112,3,210,0,4
20705,8113,7,1,0,4
20705,8114,5,1,0,4
20705,8114,3,220,0,4
20705,8121,13,1,0,4
20705,8121,10,210,0,4
20705,8123,10,1,0,4
20705,8123,5,210,0,4
20705,8123,3,220,0,4
20705,4241,5,1,0,4
20705,4242,3,1,0,4
20705,4244,9,1,0,4
20705,4244,4,210,0,4
20705,4244,3,241,0,4
20705,4246,3,1,0,4
20705,4249,6,1,0,4
20705,4249,4,210,0,4
20705,4251,5,1,0,4
20705,4251,3,210,0,4
20705,8131,15,210,0,4
20705,8131,19,1,0,4
20705,8139,8,1,0,4
20705,8139,4,210,0,4
20705,4411,8,1,0,4
20705,4411,5,210,0,4
20705,4413,9,1,0,4
20705,4413,6,230,0,4
20705,4422,4,1,0,4
20705,4431,10,1,0,4
20705,4431,3,210,0,4
20705,4431,4,220,0,4
20705,4441,17,1,0,4
20705,4441,7,210,0,4
20705,4441,3,220,0,4
20705,4441,4,230,0,4
20705,4451,5,210,0,4
20705,4451,12,1,0,4
20705,4451,4,230,0,4
20705,4452,3,1,0,4
20705,4453,8,1,0,4
20705,4453,4,210,0,4
20705,4453,3,220,0,4
20705,4461,12,1,0,4
20705,4461,6,210,0,4
20705,4461,3,241,0,4
20705,4471,10,1,0,4
20705,4471,6,220,0,4
20705,4541,4,210,0,4
20705,4541,8,1,0,4
20705,4541,3,220,0,4
20705,4543,4,1,0,4
20705,4841,9,1,0,4
20705,4841,5,210,0,4
20705,4842,4,1,0,4
20705,4842,3,210,0,4
20705,4859,4,1,0,4
20705,4884,4,1,0,4
20705,4921,11,1,0,4
20705,4921,4,210,0,4
20705,4922,3,1,0,4
20705,4931,5,1,0,4
20705,4931,3,230,0,4
20705,5112,4,1,0,4
20705,5173,14,1,0,4
20705,5173,9,210,0,4
20705,5182,3,1,0,4
20705,5221,11,1,0,4
20705,5221,4,210,0,4
20705,5221,5,220,0,4
20705,5222,4,1,0,4
20705,5242,14,1,0,4
20705,5242,9,210,0,4
20705,5311,13,1,0,4
20705,5311,11,210,0,4
20705,5312,7,1,0,4
20705,5312,7,210,0,4
20705,5313,14,1,0,4
20705,5313,9,210,0,4
20705,5313,3,220,0,4
20705,5321,5,1,0,4
20705,5322,3,1,0,4
20705,5324,8,1,0,4
20705,5324,4,230,0,4
20705,5411,11,1,0,4
20705,5411,6,210,0,4
20705,5411,3,230,0,4
20705,5412,16,1,0,4
20705,5412,8,210,0,4
20705,5412,3,220,0,4
20705,5412,3,230,0,4
20705,5413,29,1,0,4
20705,5413,10,210,0,4
20705,5413,6,220,0,4
20705,5413,3,230,0,4
20705,5413,5,241,0,4
20705,5415,21,210,0,4
20705,5414,3,1,0,4
20705,5414,3,210,0,4
20705,5415,38,1,0,4
20705,5415,4,230,0,4
20705,5415,7,241,0,4
20705,2361,45,1,0,4
20705,2361,29,210,0,4
20705,2361,4,242,0,4
20705,2361,3,220,0,4
20705,2361,5,230,0,4
20705,2361,4,241,0,4
20705,5416,20,1,0,4
20705,5416,11,210,0,4
20705,5416,4,220,0,4
20705,5417,11,1,0,4
20705,5417,3,220,0,4
20705,5417,3,241,0,4
20705,5418,7,1,0,4
20705,5418,3,210,0,4
